tag,place,user
"""been""","Beverly Hills, CA, USA",csirio
"""been""","West Bay, Cayman Islands",csirio
"""been""","Genoa, Italy",csirio
"""been""","Courmayeur, Italy",csirio
"""been""","New York City, NY, USA",csirio
"""been""","Brussels, Belgium",csirio
"""been""","New Orleans, LA, USA",csirio
"""been""","San Francisco, CA, USA",csirio
"""been""","Camogli, Italy",csirio
"""been""","Venice, Italy",csirio
"""been""","San Antonio, TX, USA",csirio
"""been""","Rome, Italy",csirio
"""been""","Charlotte Amalie, U.S. Virgin Islands",csirio
"""been""","Grand Cayman, Cayman Islands",csirio
"""been""","Corvara in Badia, Italy",csirio
"""been""","Arenzano, Italy",csirio
"""been""","Mill Valley, CA, USA",csirio
"""been""","Seven Mile Beach, Cayman Islands",csirio
"""been""","Washington DC, DC, USA",csirio
"""been""","Cogoleto, Italy",csirio
"""been""","Malibu, CA, USA",csirio
"""been""","Los Angeles, CA, USA",csirio
"""been""","Galveston, TX, USA",csirio
"""been""","Magenta, Italy",csirio
