tag,place,user
"""been"",""fave""","Venice, Italy",GILKULOT21
"""been"",""fave""","Rome, Italy",GILKULOT21
"""been""","Manila, Philippines",GILKULOT21
"""been""","Long Beach, CA, USA",GILKULOT21
"""want""","Salzburg, Austria",GILKULOT21
"""been""","Makati, Philippines",GILKULOT21
"""want""","Monte-Carlo, Monaco",GILKULOT21
"""been""","Alhambra, CA, USA",GILKULOT21
"""been""","Las Vegas, NV, USA",GILKULOT21
"""been""","Vancouver, British Columbia, Canada",GILKULOT21
"""been""","Omaha, NE, USA",GILKULOT21
"""want""","New York City, NY, USA",GILKULOT21
"""been""","Salt Lake City, UT, USA",GILKULOT21
"""want""","Madrid, Spain",GILKULOT21
"""want""","Hong Kong, China",GILKULOT21
"""been""","West Hollywood, CA, USA",GILKULOT21
"""been""","Phoenix, AZ, USA",GILKULOT21
"""want""","Puerto Princesa, Philippines",GILKULOT21
"""been""","Sedona, AZ, USA",GILKULOT21
"""been""","Reno, NV, USA",GILKULOT21
"""want""","Vienna, Austria",GILKULOT21
"""been""","Anacapri, Italy",GILKULOT21
"""want""","Singapore, Singapore",GILKULOT21
"""been""","Monterey, CA, USA",GILKULOT21
"""been""","Chicago, IL, USA",GILKULOT21
"""want""","Tokyo, Japan",GILKULOT21
"""want""","Cebu City, Philippines",GILKULOT21
"""been""","Niagara Falls, Ontario, Canada",GILKULOT21
"""want""","Rio de Janeiro, Brazil",GILKULOT21
"""been""","Kapolei, HI, USA",GILKULOT21
"""been""","Big Sur, CA, USA",GILKULOT21
"""been"",""fave""","Carmel, CA, USA",GILKULOT21
"""been""","Anaheim, CA, USA",GILKULOT21
"""been""","Kapaa, HI, USA",GILKULOT21
"""been""","Orlando, FL, USA",GILKULOT21
"""want""","Casablanca, Morocco",GILKULOT21
"""been""","Fresno, CA, USA",GILKULOT21
"""been"",""fave""","Los Angeles, CA, USA",GILKULOT21
"""been""","City of Industry, CA, USA",GILKULOT21
"""want""","Milan, Italy",GILKULOT21
"""want""","Hamburg, Germany",GILKULOT21
"""been"",""fave""","Florence, Italy",GILKULOT21
"""want""","Barcelona, Spain",GILKULOT21
"""want""","Prague, Czech Republic",GILKULOT21
"""been""","Mexico City, Mexico",GILKULOT21
"""been"",""fave""","Honolulu, HI, USA",GILKULOT21
"""been""","South Pasadena, CA, USA",GILKULOT21
"""want""","Brooklyn, NY, USA",GILKULOT21
"""want""","Mykonos Town, Greece",GILKULOT21
"""been""","Laguna Beach, CA, USA",GILKULOT21
"""want""","Dublin, Ireland",GILKULOT21
"""been""","Montrose, CA, USA",GILKULOT21
"""been""","Baguio, Philippines",GILKULOT21
"""want""","Paris, France",GILKULOT21
"""want""","Warsaw, Poland",GILKULOT21
"""been""","Sacramento, CA, USA",GILKULOT21
"""been"",""fave""","Capri, Italy",GILKULOT21
"""been""","Kailua-Kona, HI, USA",GILKULOT21
"""want""","Washington DC, DC, USA",GILKULOT21
"""been""","San Diego, CA, USA",GILKULOT21
"""been""","Tagaytay, Philippines",GILKULOT21
"""been""","Santa Cruz, CA, USA",GILKULOT21
"""been"",""fave""","San Francisco, CA, USA",GILKULOT21
"""been""","South Lake Tahoe, CA, USA",GILKULOT21
"""want""","London, UK",GILKULOT21
"""want""","Munich, Germany",GILKULOT21
"""want""","Krakow, Poland",GILKULOT21
"""been""","Glendale, CA, USA",GILKULOT21
"""been""","Santa Barbara, CA, USA",GILKULOT21
