tag,place,user
"""been""","Clearwater, FL, USA",Wind-In-His-Hair
"""been""","Florence, MS, USA",Wind-In-His-Hair
"""been""","Ka'anapali, HI, USA",Wind-In-His-Hair
"""been""","Flora, MS, USA",Wind-In-His-Hair
"""been""","Lafayette, LA, USA",Wind-In-His-Hair
"""been""","Meridian, MS, USA",Wind-In-His-Hair
"""been""","Evansville, IN, USA",Wind-In-His-Hair
"""been""","University, MS, USA",Wind-In-His-Hair
"""been""","North Tonawanda, NY, USA",Wind-In-His-Hair
"""been""","Philadelphia, PA, USA",Wind-In-His-Hair
"""been""","Lake Charles, LA, USA",Wind-In-His-Hair
"""been""","Linthicum Heights, MD, USA",Wind-In-His-Hair
"""been""","Baton Rouge, LA, USA",Wind-In-His-Hair
"""been""","Toledo, OH, USA",Wind-In-His-Hair
"""been""","King of Prussia, PA, USA",Wind-In-His-Hair
"""been""","Akron, OH, USA",Wind-In-His-Hair
"""been""","Alexandria, VA, USA",Wind-In-His-Hair
"""been""","Union, MS, USA",Wind-In-His-Hair
"""been""","San Marcos, TX, USA",Wind-In-His-Hair
"""been""","Long Beach, CA, USA",Wind-In-His-Hair
"""been""","Weatherford, TX, USA",Wind-In-His-Hair
"""been""","South Bend, IN, USA",Wind-In-His-Hair
"""been""","Waxahachie, TX, USA",Wind-In-His-Hair
"""been""","Driftwood, TX, USA",Wind-In-His-Hair
"""been""","McLain, MS, USA",Wind-In-His-Hair
"""been""","Ellisville, MS, USA",Wind-In-His-Hair
"""been""","Elkhart, IN, USA",Wind-In-His-Hair
"""been""","Maui, HI, USA",Wind-In-His-Hair
"""been""","Angola, LA, USA",Wind-In-His-Hair
"""been""","Arcadia, LA, USA",Wind-In-His-Hair
"""been""","McComb, MS, USA",Wind-In-His-Hair
"""been""","McCall Creek, MS, USA",Wind-In-His-Hair
"""been""","Commerce, TX, USA",Wind-In-His-Hair
"""been""","Saumur, France",Wind-In-His-Hair
"""been""","Taylor, TX, USA",Wind-In-His-Hair
"""been""","Sacramento, CA, USA",Wind-In-His-Hair
"""been""","Fairfax Station, VA, USA",Wind-In-His-Hair
"""been""","Colleyville, TX, USA",Wind-In-His-Hair
"""been""","Duncanville, TX, USA",Wind-In-His-Hair
"""been""","Shipshewana, IN, USA",Wind-In-His-Hair
"""been""","Portland, OR, USA",Wind-In-His-Hair
"""been""","West, TX, USA",Wind-In-His-Hair
"""been""","Longview, TX, USA",Wind-In-His-Hair
