tag,place,user
"""been""","Titusville, FL, USA",JBS64
"""been""","San Clemente, CA, USA",JBS64
"""been"",""want""","San Diego, CA, USA",JBS64
"""been""","Flagler Beach, FL, USA",JBS64
"""been""","Siena, Italy",JBS64
"""been""","Mount Dora, FL, USA",JBS64
"""been""","Navarre, FL, USA",JBS64
"""been""","Pacific Grove, CA, USA",JBS64
"""been""","Westlake Village, CA, USA",JBS64
"""been""","Naples, FL, USA",JBS64
"""been""","Florida City, FL, USA",JBS64
"""been""","Williamsburg, VA, USA",JBS64
"""been""","Piraeus, Greece",JBS64
"""been""","Fort Lauderdale, FL, USA",JBS64
"""been""","Bryson City, NC, USA",JBS64
"""been""","Split, Croatia",JBS64
"""been""","Palo Alto, CA, USA",JBS64
"""been""","Da Nang, Vietnam",JBS64
"""been""","Bruges, Belgium",JBS64
"""been""","Hoi An, Vietnam",JBS64
"""been""","Carmel, CA, USA",JBS64
"""been""","Gunnison, CO, USA",JBS64
"""been""","Carpinteria, CA, USA",JBS64
"""been""","Kissimmee, FL, USA",JBS64
"""been""","San Luis Obispo, CA, USA",JBS64
"""been""","Houston, TX, USA",JBS64
"""been""","Queretaro City, Mexico",JBS64
"""been""","New Orleans, LA, USA",JBS64
"""been""","St. Augustine, FL, USA",JBS64
"""been""","Asheville, NC, USA",JBS64
"""been""","Denver, CO, USA",JBS64
"""been""","Bilbao, Spain",JBS64
"""been""","Cape Canaveral, FL, USA",JBS64
"""been""","Monterey, CA, USA",JBS64
"""been""","Pasadena, CA, USA",JBS64
"""been""","Frankfurt, Germany",JBS64
"""been""","San Sebastian - Donostia, Spain",JBS64
"""been""","Hamburg, Germany",JBS64
"""been""","Nazca, Peru",JBS64
"""been""","Rota, Spain",JBS64
"""been""","Boston, MA, USA",JBS64
"""been""","Rabat, Morocco",JBS64
"""been""","Berkeley, CA, USA",JBS64
"""been""","Durango, CO, USA",JBS64
"""been""","Tangier, Morocco",JBS64
"""been""","San Mateo, CA, USA",JBS64
"""been""","Anaheim, CA, USA",JBS64
"""been""","San Rafael, CA, USA",JBS64
"""been""","Atlanta, GA, USA",JBS64
"""been""","Cedar Key, FL, USA",JBS64
"""been""","Fes, Morocco",JBS64
"""been""","Valdosta, GA, USA",JBS64
"""been""","Marrakech, Morocco",JBS64
"""been""","Arroyo Seco, NM, USA",JBS64
"""been""","Brunswick, GA, USA",JBS64
"""been""","Toledo, Spain",JBS64
"""been""","San Simeon, CA, USA",JBS64
