tag,place,user
"""been""","Berkeley, CA, USA",KK889
"""been""","Louisville, KY, USA",KK889
"""been""","Irving, TX, USA",KK889
"""been""","Omaha, NE, USA",KK889
"""been""","Rosemont, IL, USA",KK889
"""been""","Carlsbad, CA, USA",KK889
"""been""","Cortona, Italy",KK889
"""been""","Syracuse, Italy",KK889
"""been""","Seattle, WA, USA",KK889
"""been""","Marsala, Italy",KK889
"""been""","New Orleans, LA, USA",KK889
"""been""","Little Rock, AR, USA",KK889
"""been""","Reno, NV, USA",KK889
"""been""","Pasadena, CA, USA",KK889
"""been""","Civitanova Marche, Italy",KK889
"""been""","Chicago, IL, USA",KK889
"""been""","Anaheim, CA, USA",KK889
"""been""","Fort Lauderdale, FL, USA",KK889
"""been""","Los Angeles, CA, USA",KK889
"""been""","Huntsville, AL, USA",KK889
