tag,place,user
"""been""","Carmel, CA, USA",RapiroSan
"""been""","Arraial do Cabo, Brazil",RapiroSan
"""been""","Penedo, Brazil",RapiroSan
"""been""","Brasilia, Brazil",RapiroSan
"""been""","Little Rock, AR, USA",RapiroSan
"""been""","Orlando, FL, USA",RapiroSan
"""been""","Goiania, Brazil",RapiroSan
"""been"",""fave""","Paris, France",RapiroSan
"""been"",""fave""","New York City, NY, USA",RapiroSan
"""been""","Resende, Brazil",RapiroSan
"""been""","Curitiba, Brazil",RapiroSan
"""been""","Vitoria, Brazil",RapiroSan
"""been""","Vassouras, Brazil",RapiroSan
"""been""","Pebble Beach, CA, USA",RapiroSan
"""been""","San Salvador, El Salvador",RapiroSan
"""been""","Natchez, MS, USA",RapiroSan
"""been""","Paty do Alferes, Brazil",RapiroSan
"""been""","Puerto Vallarta, Mexico",RapiroSan
"""been"",""fave""","Barcelona, Spain",RapiroSan
"""been""","Cortona, Italy",RapiroSan
"""been""","Florence, Italy",RapiroSan
"""been""","Washington DC, DC, USA",RapiroSan
"""been""","Biloxi, MS, USA",RapiroSan
"""been""","Boone, NC, USA",RapiroSan
"""been""","Arraial d'Ajuda, Brazil",RapiroSan
"""been""","Cancun, Mexico",RapiroSan
"""been""","Cozumel, Mexico",RapiroSan
"""been""","Pocos de Caldas, Brazil",RapiroSan
"""been""","Porto Seguro, Brazil",RapiroSan
"""been""","Houston, TX, USA",RapiroSan
"""been""","Salvador, Brazil",RapiroSan
"""been""","Guatemala City, Guatemala",RapiroSan
"""been""","Birmingham, AL, USA",RapiroSan
"""been""","Dallas, TX, USA",RapiroSan
"""been""","Ouro Preto, Brazil",RapiroSan
"""been""","Vicksburg, MS, USA",RapiroSan
"""been"",""fave""","New Orleans, LA, USA",RapiroSan
"""been""","Sandestin, FL, USA",RapiroSan
"""been""","Charlotte, NC, USA",RapiroSan
"""been""","Galveston Island, TX, USA",RapiroSan
"""been""","Playa del Carmen, Mexico",RapiroSan
"""been""","Tulum, Mexico",RapiroSan
"""been""","Cachoeiras de Macacu, Brazil",RapiroSan
"""been""","Saquarema, Brazil",RapiroSan
"""been""","Montepulciano, Italy",RapiroSan
"""been""","Volterra, Italy",RapiroSan
"""been""","Ilheus, Brazil",RapiroSan
"""been""","Marina del Rey, CA, USA",RapiroSan
"""been""","Sao Luis, Brazil",RapiroSan
"""been""","Key West, FL, USA",RapiroSan
"""been""","Volta Redonda, Brazil",RapiroSan
"""been""","Isla Mujeres, Mexico",RapiroSan
"""been""","Morro de Sao Paulo, Brazil",RapiroSan
"""been""","Goias, Brazil",RapiroSan
"""been""","Macae, Brazil",RapiroSan
"""been""","Playa Mujeres, Mexico",RapiroSan
"""been""","Itatiaia National Park, Brazil",RapiroSan
"""been""","Castiglione del Lago, Italy",RapiroSan
"""been""","Katy, TX, USA",RapiroSan
"""been""","Belo Horizonte, Brazil",RapiroSan
"""been""","Alfenas, Brazil",RapiroSan
"""been""","Perdido Key, FL, USA",RapiroSan
"""been""","Austin, TX, USA",RapiroSan
"""been""","Armacao dos Buzios, Brazil",RapiroSan
"""been"",""fave""","Siena, Italy",RapiroSan
"""been"",""fave""","San Gimignano, Italy",RapiroSan
"""been""","Miami Beach, FL, USA",RapiroSan
"""been""","Los Angeles, CA, USA",RapiroSan
"""been""","Fresno, CA, USA",RapiroSan
"""been""","Angra Dos Reis, Brazil",RapiroSan
"""been""","Metairie, LA, USA",RapiroSan
"""been""","Fairfax, VA, USA",RapiroSan
"""been""","Chicago, IL, USA",RapiroSan
"""been""","Barra do Pirai, Brazil",RapiroSan
"""been""","Itatiaia, Brazil",RapiroSan
"""been""","Marietta, GA, USA",RapiroSan
"""been""","Miguel Pereira, Brazil",RapiroSan
"""been""","Blowing Rock, NC, USA",RapiroSan
"""been""","Cabo Frio, Brazil",RapiroSan
"""been""","Philadelphia, MS, USA",RapiroSan
"""been""","Jackson, MS, USA",RapiroSan
"""been""","Cambria, CA, USA",RapiroSan
"""been""","Garden Grove, CA, USA",RapiroSan
"""been""","Sao Paulo, Brazil",RapiroSan
"""been""","Itaguai, Brazil",RapiroSan
"""been""","Ontario, CA, USA",RapiroSan
"""been""","Saint Louis, MO, USA",RapiroSan
"""been""","Beverly Hills, CA, USA",RapiroSan
"""been""","Antigua, Guatemala",RapiroSan
"""been""","Memphis, TN, USA",RapiroSan
"""been""","Duque de Caxias, Brazil",RapiroSan
"""been""","Recife, Brazil",RapiroSan
"""been""","Nova Iguacu, Brazil",RapiroSan
"""been""","Paraty, Brazil",RapiroSan
"""been""","Ribeirao Preto, Brazil",RapiroSan
"""been""","Petropolis, Brazil",RapiroSan
"""been""","Sugar Land, TX, USA",RapiroSan
"""been""","Nova Friburgo, Brazil",RapiroSan
"""been""","Galveston, TX, USA",RapiroSan
"""been""","Niteroi, Brazil",RapiroSan
"""been""","Rio de Janeiro, Brazil",RapiroSan
"""been""","Teresopolis, Brazil",RapiroSan
"""been""","Meridian, MS, USA",RapiroSan
"""been""","Porto de Galinhas, Brazil",RapiroSan
"""been""","Rio das Ostras, Brazil",RapiroSan
"""been"",""fave""","Florianopolis, Brazil",RapiroSan
"""been""","Nashville, TN, USA",RapiroSan
"""been""","Atlanta, GA, USA",RapiroSan
"""been""","Baton Rouge, LA, USA",RapiroSan
"""been"",""fave""","Rome, Italy",RapiroSan
