tag,place,user
"""been""","Centerville, UT, USA",sjentzsch1
"""been""","Oceanside, CA, USA",sjentzsch1
"""been""","Layton, UT, USA",sjentzsch1
"""been""","North Salt Lake, UT, USA",sjentzsch1
"""been""","Montpelier, ID, USA",sjentzsch1
"""been""","Salt Lake City, UT, USA",sjentzsch1
"""been""","West Jordan, UT, USA",sjentzsch1
"""been""","Sandy, UT, USA",sjentzsch1
"""been""","Lehi, UT, USA",sjentzsch1
"""been""","Jerome, ID, USA",sjentzsch1
"""been""","Chubbuck, ID, USA",sjentzsch1
"""been""","Heber City, UT, USA",sjentzsch1
"""been""","Snowbird, UT, USA",sjentzsch1
"""been""","Heyburn, ID, USA",sjentzsch1
"""been""","Carlsbad, CA, USA",sjentzsch1
"""been""","Park City, UT, USA",sjentzsch1
"""been""","Honolulu, HI, USA",sjentzsch1
"""been""","Orem, UT, USA",sjentzsch1
"""been""","Ogden, UT, USA",sjentzsch1
"""been"",""want""","Houston, TX, USA",sjentzsch1
"""been""","Laie, HI, USA",sjentzsch1
"""been""","Wahiawa, HI, USA",sjentzsch1
"""been""","Manti, UT, USA",sjentzsch1
"""want""","Chicago, IL, USA",sjentzsch1
"""been""","Anaheim, CA, USA",sjentzsch1
"""been""","Bellevue, WA, USA",sjentzsch1
"""been""","Idaho Falls, ID, USA",sjentzsch1
"""been""","Boise, ID, USA",sjentzsch1
"""been""","Rupert, ID, USA",sjentzsch1
"""been""","Midway, UT, USA",sjentzsch1
"""been""","Albany, OR, USA",sjentzsch1
"""been""","San Diego, CA, USA",sjentzsch1
"""been""","Lihue, HI, USA",sjentzsch1
"""been""","Victoria, British Columbia, Canada",sjentzsch1
"""been""","Ketchikan, AK, USA",sjentzsch1
"""been""","Los Lunas, NM, USA",sjentzsch1
"""been""","Syracuse, UT, USA",sjentzsch1
"""been""","Long Beach, CA, USA",sjentzsch1
"""been""","Burley, ID, USA",sjentzsch1
"""been""","Provo, UT, USA",sjentzsch1
"""been""","Bountiful, UT, USA",sjentzsch1
"""been""","Seattle, WA, USA",sjentzsch1
"""been""","Twin Falls, ID, USA",sjentzsch1
"""been""","Farmington, UT, USA",sjentzsch1
"""been""","Kaysville, UT, USA",sjentzsch1
"""been""","Rexburg, ID, USA",sjentzsch1
"""been""","Portland, OR, USA",sjentzsch1
"""been""","St. George, UT, USA",sjentzsch1
"""been""","Fillmore, UT, USA",sjentzsch1
