tag,place,user
"""been""","Mexico City, Mexico",Kikiz868
"""been"",""fave""","Puerto Rico, Caribbean",Kikiz868
"""been""","South Lake Tahoe, CA, USA",Kikiz868
"""want""","Barcelona, Spain",Kikiz868
"""been"",""fave""","Luquillo, Puerto Rico",Kikiz868
"""want""","Cancun, Mexico",Kikiz868
"""want""","Lisbon, Portugal",Kikiz868
"""want""","Buenos Aires, Argentina",Kikiz868
"""want""","Benidorm, Spain",Kikiz868
"""want""","Milan, Italy",Kikiz868
"""been""","Santa Barbara, CA, USA",Kikiz868
"""been""","Pompano Beach, FL, USA",Kikiz868
"""been""","Ixtapa, Mexico",Kikiz868
"""been"",""fave""","Kapaa, HI, USA",Kikiz868
"""been""","Culebra, Puerto Rico",Kikiz868
"""want""","Tokyo, Japan",Kikiz868
"""been"",""fave""","Cabo San Lucas, Mexico",Kikiz868
"""been""","Anaheim, CA, USA",Kikiz868
"""been""","Monterey, CA, USA",Kikiz868
"""been""","California City, CA, USA",Kikiz868
"""been""","Orlando, FL, USA",Kikiz868
"""been""","Miami, FL, USA",Kikiz868
"""been""","Miami Beach, FL, USA",Kikiz868
"""been"",""fave""","Poipu, HI, USA",Kikiz868
"""want""","Madrid, Spain",Kikiz868
"""want""","Rio de Janeiro, Brazil",Kikiz868
"""been""","Kauai, HI, USA",Kikiz868
"""been""","Princeville, HI, USA",Kikiz868
"""been""","Las Vegas, NV, USA",Kikiz868
"""want""","Rome, Italy",Kikiz868
"""been"",""fave""","Acapulco, Mexico",Kikiz868
"""want""","Nice, France",Kikiz868
"""been""","Palm Springs, CA, USA",Kikiz868
"""been""","San Francisco, CA, USA",Kikiz868
"""been""","San Luis Obispo, CA, USA",Kikiz868
"""been""","Los Angeles, CA, USA",Kikiz868
"""want""","London, UK",Kikiz868
"""been""","Rincon, Puerto Rico",Kikiz868
"""been""","San Diego, CA, USA",Kikiz868
"""been""","Carolina, Puerto Rico",Kikiz868
"""been""","San Jose, CA, USA",Kikiz868
"""been""","Puerto Vallarta, Mexico",Kikiz868
"""been""","Mazatlan, Mexico",Kikiz868
"""been""","Akumal, Mexico",Kikiz868
"""been"",""fave""","Manzanillo, Mexico",Kikiz868
"""want""","Amsterdam, The Netherlands",Kikiz868
"""been""","El Yunque National Forest, Puerto Rico",Kikiz868
"""been""","Reno, NV, USA",Kikiz868
"""been""","Fajardo, Puerto Rico",Kikiz868
"""been""","Guadalajara, Mexico",Kikiz868
"""want""","Athens, Greece",Kikiz868
"""been"",""fave""","San Juan, Puerto Rico",Kikiz868
"""want""","Paris, France",Kikiz868
"""been""","Fort Lauderdale, FL, USA",Kikiz868
"""been""","Phoenix, AZ, USA",Kikiz868
"""been""","Panama City Beach, FL, USA",Kikiz868
"""want""","New York City, NY, USA",Kikiz868
"""been""","Rio Grande, Puerto Rico",Kikiz868
"""been""","West Hollywood, CA, USA",Kikiz868
"""been""","Puerto Aventuras, Mexico",Kikiz868
"""been""","Santa Monica, CA, USA",Kikiz868
"""been""","West Covina, CA, USA",Kikiz868
