tag,place,user
"""been""","Casares, Spain",luxurytravelibiza
"""been""","Calais, France",luxurytravelibiza
"""been""","Salt, Spain",luxurytravelibiza
"""been""","Fox Glacier, New Zealand",luxurytravelibiza
"""been""","Amsterdam, The Netherlands",luxurytravelibiza
"""been""","Las Vegas, NV, USA",luxurytravelibiza
"""been""","Clyde, New Zealand",luxurytravelibiza
"""been""","Sant Antoni de Portmany, Spain",luxurytravelibiza
"""been""","Todos Santos, Mexico",luxurytravelibiza
"""been""","Long Beach, CA, USA",luxurytravelibiza
"""been""","Playa del Carmen, Mexico",luxurytravelibiza
"""been""","La Paz, Mexico",luxurytravelibiza
"""been""","Liverpool, UK",luxurytravelibiza
"""been""","London, UK",luxurytravelibiza
"""been""","Santa Monica, CA, USA",luxurytravelibiza
"""been""","Bushmills, UK",luxurytravelibiza
"""been""","Rome, Italy",luxurytravelibiza
"""been""","Cephalonia, Greece",luxurytravelibiza
"""been""","Male, Asia",luxurytravelibiza
"""been""","Cadiz, Spain",luxurytravelibiza
"""been""","Vatican City, Vatican City",luxurytravelibiza
"""want""","Kuala Lumpur, Malaysia",luxurytravelibiza
"""been""","Philadelphia, PA, USA",luxurytravelibiza
"""been""","Boulder, CO, USA",luxurytravelibiza
"""been""","Marbella, Spain",luxurytravelibiza
"""been""","Malaga, Spain",luxurytravelibiza
"""been""","Beverly Hills, CA, USA",luxurytravelibiza
"""been""","Belfast, UK",luxurytravelibiza
"""been""","Berlin, Germany",luxurytravelibiza
"""been""","Granada, Spain",luxurytravelibiza
"""been""","Ballymoney, UK",luxurytravelibiza
"""been""","Newquay, UK",luxurytravelibiza
"""been""","Alicante, Spain",luxurytravelibiza
"""been""","Cancun, Mexico",luxurytravelibiza
"""been""","Playa d'en Bossa, Spain",luxurytravelibiza
"""been""","Mestre, Italy",luxurytravelibiza
"""been""","Orlando, FL, USA",luxurytravelibiza
"""been""","Sydney, Australia",luxurytravelibiza
"""been""","Flagstaff, AZ, USA",luxurytravelibiza
"""been""","Ronda, Spain",luxurytravelibiza
"""been""","Hot Springs, AR, USA",luxurytravelibiza
"""been""","Ne, Italy",luxurytravelibiza
"""been""","Edinburgh, UK",luxurytravelibiza
"""been""","Cairns, Australia",luxurytravelibiza
"""been""","Mission Beach, Australia",luxurytravelibiza
"""been""","Desert Hot Springs, CA, USA",luxurytravelibiza
"""been""","San Jose, CA, USA",luxurytravelibiza
"""been""","Ibiza, Spain",luxurytravelibiza
"""been""","Bruges, Belgium",luxurytravelibiza
"""been""","Santa Susanna, Spain",luxurytravelibiza
"""been""","Glasgow, UK",luxurytravelibiza
"""been""","Manchester, UK",luxurytravelibiza
"""been""","Palma de Mallorca, Spain",luxurytravelibiza
"""been""","New York City, NY, USA",luxurytravelibiza
"""been""","Es Canar, Spain",luxurytravelibiza
"""been""","Fort Lauderdale, FL, USA",luxurytravelibiza
"""been""","Anzio, Italy",luxurytravelibiza
"""been""","Portinatx, Spain",luxurytravelibiza
"""been""","Bahrain, Pakistan",luxurytravelibiza
"""been""","Bangkok, Thailand",luxurytravelibiza
"""been""","West Hollywood, CA, USA",luxurytravelibiza
"""been""","Fort William, UK",luxurytravelibiza
"""been""","Gibraltar, Europe",luxurytravelibiza
"""been""","Inverness, UK",luxurytravelibiza
"""been""","Punta Cana, Dominican Republic",luxurytravelibiza
"""been""","Venice, Italy",luxurytravelibiza
"""been""","Colorado Springs, CO, USA",luxurytravelibiza
"""want""","Hanoi, Vietnam",luxurytravelibiza
"""been""","West Palm Beach, FL, USA",luxurytravelibiza
"""been""","Malibu, CA, USA",luxurytravelibiza
"""been""","Madrid, Spain",luxurytravelibiza
"""been""","Tarifa, Spain",luxurytravelibiza
"""been""","Lloret de Mar, Spain",luxurytravelibiza
"""been""","Hollywood, FL, USA",luxurytravelibiza
"""been""","Portadown, UK",luxurytravelibiza
"""been""","Singapore, Singapore",luxurytravelibiza
"""been""","Essaouira, Morocco",luxurytravelibiza
"""been""","Pittsburgh, PA, USA",luxurytravelibiza
"""want""","Niagara Falls, Ontario, Canada",luxurytravelibiza
"""been""","Cala Llonga, Spain",luxurytravelibiza
"""been""","Weymouth, UK",luxurytravelibiza
"""been""","Mojacar, Spain",luxurytravelibiza
"""been""","Mijas, Spain",luxurytravelibiza
"""been""","Marrakech, Morocco",luxurytravelibiza
"""been""","Fes, Morocco",luxurytravelibiza
"""been""","Agadir, Morocco",luxurytravelibiza
"""been""","Benidorm, Spain",luxurytravelibiza
"""been""","Santa Eulalia del Rio, Spain",luxurytravelibiza
"""been"",""fave""","Ibiza Town, Spain",luxurytravelibiza
"""been""","Rota, Spain",luxurytravelibiza
"""been""","Miami Beach, FL, USA",luxurytravelibiza
"""been""","Miami, FL, USA",luxurytravelibiza
"""been""","Girona, Spain",luxurytravelibiza
"""been""","Barcelona, Spain",luxurytravelibiza
"""been""","Puerto Del Carmen, Spain",luxurytravelibiza
"""been""","Dublin, Ireland",luxurytravelibiza
"""been""","Andorra, Spain",luxurytravelibiza
"""been""","Los Angeles, CA, USA",luxurytravelibiza
"""been""","Atlanta, GA, USA",luxurytravelibiza
"""been""","Corralejo, Spain",luxurytravelibiza
"""been""","Galway, Ireland",luxurytravelibiza
