tag,place,user
"""been""","Pasadena, CA, USA",lkstumm
"""been""","Chicago, IL, USA",lkstumm
"""been""","Waikoloa, HI, USA",lkstumm
"""been""","Los Angeles, CA, USA",lkstumm
"""been""","Manhattan Beach, CA, USA",lkstumm
"""been""","Huntington Beach, CA, USA",lkstumm
"""been""","Redondo Beach, CA, USA",lkstumm
"""been""","Goleta, CA, USA",lkstumm
"""want""","Maui, HI, USA",lkstumm
"""been""","Hermosa Beach, CA, USA",lkstumm
"""been""","Anaheim, CA, USA",lkstumm
"""been""","Union City, TN, USA",lkstumm
"""been""","Lighthouse Point, FL, USA",lkstumm
"""been""","Port Ludlow, WA, USA",lkstumm
"""been""","Weston, FL, USA",lkstumm
"""been""","Santa Ana, CA, USA",lkstumm
"""been""","Santa Barbara, CA, USA",lkstumm
"""been""","Colorado Springs, CO, USA",lkstumm
"""been""","Long Beach, CA, USA",lkstumm
"""been""","Lakewood, CA, USA",lkstumm
"""been""","Seattle, WA, USA",lkstumm
"""been""","Santa Monica, CA, USA",lkstumm
"""been""","Fort Lauderdale, FL, USA",lkstumm
"""been""","Newport Beach, CA, USA",lkstumm
"""been""","Buena Park, CA, USA",lkstumm
