tag,place,user
"""been""","Moriarty, NM, USA",2leconte
"""been""","Kilgore, TX, USA",2leconte
"""been""","Holt, FL, USA",2leconte
"""been""","Forest Hill, TX, USA",2leconte
"""been""","Kirkland, TX, USA",2leconte
"""been""","Wilmer, AL, USA",2leconte
"""been""","West Point, MS, USA",2leconte
"""been""","Wilmington, DE, USA",2leconte
"""been""","West, MS, USA",2leconte
"""been""","Anna, OH, USA",2leconte
"""been""","Wesson, MS, USA",2leconte
"""been""","Norwood, OH, USA",2leconte
"""been""","Winona, MS, USA",2leconte
"""been""","Wiggins, MS, USA",2leconte
"""been""","York, AL, USA",2leconte
"""been""","Whitfield, MS, USA",2leconte
"""been""","Park Hills, KY, USA",2leconte
"""been""","Landen, OH, USA",2leconte
"""been""","Bennington, VT, USA",2leconte
"""been""","Tustin, CA, USA",2leconte
"""been""","Austinburg, OH, USA",2leconte
"""been""","Council Bluffs, IA, USA",2leconte
"""been""","Newport, DE, USA",2leconte
"""been""","Sioux City, IA, USA",2leconte
"""been""","Merrillville, IN, USA",2leconte
"""been""","Granville, WV, USA",2leconte
"""been""","Winston, GA, USA",2leconte
"""been""","Washington, MS, USA",2leconte
"""been""","Lima, OH, USA",2leconte
"""been""","Brentwood, TN, USA",2leconte
"""been""","Mentmore, NM, USA",2leconte
"""been""","Waveland, MS, USA",2leconte
"""been""","Mesilla, NM, USA",2leconte
"""been""","Pendleton, KY, USA",2leconte
"""been""","Etna, OH, USA",2leconte
"""been""","Lisbon, OH, USA",2leconte
"""been""","Euclid, OH, USA",2leconte
"""been""","Wellington, AL, USA",2leconte
"""been""","Bristol, TN, USA",2leconte
"""been""","Shorewood, IL, USA",2leconte
"""been""","Akron, OH, USA",2leconte
"""been""","Shirley, IL, USA",2leconte
"""been""","Speedway, IN, USA",2leconte
"""been""","Sherman, IL, USA",2leconte
"""been""","Haines City, FL, USA",2leconte
"""been""","Colby, KS, USA",2leconte
"""been""","Fairlawn, OH, USA",2leconte
"""been""","Verona, MS, USA",2leconte
"""been""","Warrior, AL, USA",2leconte
"""been""","Fairview, OH, USA",2leconte
"""been""","Vancleave, MS, USA",2leconte
"""been""","Buffalo Valley, TN, USA",2leconte
"""been""","Laurel Run, PA, USA",2leconte
"""been""","Walls, MS, USA",2leconte
"""been""","Park City, KY, USA",2leconte
"""been""","Oak Hill, WV, USA",2leconte
"""been""","Vaiden, MS, USA",2leconte
"""been""","Hammonton, NJ, USA",2leconte
"""been""","Port Chester, NY, USA",2leconte
"""been""","Walton, KY, USA",2leconte
"""been""","Bloomington, CA, USA",2leconte
"""been""","Blythe, CA, USA",2leconte
"""been""","Bybee, TN, USA",2leconte
"""been""","Great Bend, PA, USA",2leconte
"""been""","Findlay, OH, USA",2leconte
"""been""","Tutwiler, MS, USA",2leconte
"""been""","Tunica, MS, USA",2leconte
"""been""","Green Tree, PA, USA",2leconte
"""been""","Utica, MS, USA",2leconte
"""been""","University, MS, USA",2leconte
"""been""","Union, MS, USA",2leconte
"""been""","Litchfield, IL, USA",2leconte
"""been""","Mesquite, TX, USA",2leconte
"""been""","Grenada, MS, USA",2leconte
"""been""","Gulfport, MS, USA",2leconte
"""been""","Harrisville, MS, USA",2leconte
"""been""","Cove, TX, USA",2leconte
"""been""","Memphis, TN, USA",2leconte
"""been""","Pensacola Beach, FL, USA",2leconte
"""been""","Midland, TX, USA",2leconte
"""been""","Pomona, CA, USA",2leconte
"""been""","Prewitt, NM, USA",2leconte
"""been""","Ardmore, OK, USA",2leconte
"""been""","Brecksville, OH, USA",2leconte
"""been""","Dayton, OH, USA",2leconte
"""been""","Kings Mills, OH, USA",2leconte
"""been""","Gardner, IL, USA",2leconte
"""been""","Summersville, WV, USA",2leconte
"""been""","Oxford, GA, USA",2leconte
"""been""","Blountstown, FL, USA",2leconte
"""been""","Sundance, WY, USA",2leconte
"""been""","Mount Meigs, AL, USA",2leconte
"""been""","Grants, NM, USA",2leconte
"""been""","Sutton, WV, USA",2leconte
"""been""","Philadelphia, PA, USA",2leconte
"""been""","New Rochelle, NY, USA",2leconte
"""been""","Purcell, OK, USA",2leconte
"""been""","Richfield Springs, NY, USA",2leconte
"""been""","Kirkersville, OH, USA",2leconte
"""been""","Devils Tower, WY, USA",2leconte
"""been""","Kirtland, OH, USA",2leconte
"""been""","York Beach, ME, USA",2leconte
"""been""","Mobile, AL, USA",2leconte
"""been""","Karnes City, TX, USA",2leconte
"""been""","Keller, TX, USA",2leconte
"""been""","Katy, TX, USA",2leconte
"""been""","Morgantown, WV, USA",2leconte
"""want""","Melbourne, Australia",2leconte
"""been""","Kemah, TX, USA",2leconte
"""been""","North Baltimore, OH, USA",2leconte
"""been""","Bellmawr, NJ, USA",2leconte
"""been""","Marshall, NC, USA",2leconte
"""want""","Teton Village, WY, USA",2leconte
"""been""","North Canton, OH, USA",2leconte
"""been""","Montgomery, AL, USA",2leconte
"""been""","Odell, IL, USA",2leconte
"""been""","Kenedy, TX, USA",2leconte
"""been""","Lawndale, IL, USA",2leconte
"""been""","York, ME, USA",2leconte
"""been""","Kennedale, TX, USA",2leconte
"""been""","Miramar Beach, FL, USA",2leconte
"""been""","Baldwin, FL, USA",2leconte
"""been""","Lansing, IL, USA",2leconte
"""been""","Ensley, FL, USA",2leconte
"""been""","Mount Lookout, WV, USA",2leconte
"""been""","Troutville, VA, USA",2leconte
"""been""","Byram, MS, USA",2leconte
"""been""","Wright, WY, USA",2leconte
"""been""","Millport, AL, USA",2leconte
"""been""","Wheatland, WY, USA",2leconte
"""been""","Maggie Valley, NC, USA",2leconte
"""been""","Barnegat, NJ, USA",2leconte
"""been""","Shuqualak, MS, USA",2leconte
"""been""","West Seneca, NY, USA",2leconte
"""been""","Columbia, MO, USA",2leconte
"""been""","Sherman, MS, USA",2leconte
"""been""","Cooperstown, NY, USA",2leconte
"""been""","Conklin, NY, USA",2leconte
"""been""","North Bergen, NJ, USA",2leconte
"""been""","Houston, TX, USA",2leconte
"""been""","Walland, TN, USA",2leconte
"""been""","Casa Grande, AZ, USA",2leconte
"""been""","Tiki Island, TX, USA",2leconte
"""been""","Lebanon, TN, USA",2leconte
"""been""","Lenoir City, TN, USA",2leconte
"""been""","Harrison, AR, USA",2leconte
"""been""","Poth, TX, USA",2leconte
"""been""","Tupelo, MS, USA",2leconte
"""been""","Baker, CA, USA",2leconte
"""been""","Chambers, AZ, USA",2leconte
"""been""","Temple, GA, USA",2leconte
"""been""","Boston, MA, USA",2leconte
"""been""","Asheville, NC, USA",2leconte
"""been""","Vicksburg, MS, USA",2leconte
"""been""","Glen Jean, WV, USA",2leconte
"""want""","Honolulu, HI, USA",2leconte
"""been""","Shaw, MS, USA",2leconte
"""been""","Sharon, MS, USA",2leconte
"""been""","Shannon, MS, USA",2leconte
"""been""","Newark, NJ, USA",2leconte
"""been""","Scooba, MS, USA",2leconte
"""been""","Scobey, MS, USA",2leconte
"""been""","Colliersville, NY, USA",2leconte
"""been""","Senatobia, MS, USA",2leconte
"""been""","Cranston, RI, USA",2leconte
