tag,place,user
"""been""","Hamburg, Germany",gcstrib
"""been""","Holden Beach, NC, USA",gcstrib
"""been""","Ocho Rios, Jamaica",gcstrib
"""been""","Nashville, TN, USA",gcstrib
"""been""","Beaufort, SC, USA",gcstrib
"""been""","Amman, Jordan",gcstrib
"""been""","Frankfurt, Germany",gcstrib
"""been""","Memphis, TN, USA",gcstrib
"""been""","Santa Barbara, CA, USA",gcstrib
"""been""","Atlanta, GA, USA",gcstrib
"""been""","Baltimore, MD, USA",gcstrib
"""been""","Albuquerque, NM, USA",gcstrib
"""been""","Savannah, GA, USA",gcstrib
"""been""","Cabo San Lucas, Mexico",gcstrib
"""been""","Richmond Heights, MO, USA",gcstrib
"""been""","Athens, Greece",gcstrib
"""been""","La Laguna de Apoyo, Nicaragua",gcstrib
"""been""","Manchester, UK",gcstrib
"""been""","Bruges, Belgium",gcstrib
"""been""","Saint Helena Island, SC, USA",gcstrib
"""been""","Glasgow, UK",gcstrib
"""been""","Orlando, FL, USA",gcstrib
"""been""","St. Augustine, FL, USA",gcstrib
"""been""","Denver, CO, USA",gcstrib
"""been""","Bemus Point, NY, USA",gcstrib
"""been""","Romulus, MI, USA",gcstrib
"""been""","Creve Coeur, MO, USA",gcstrib
"""been""","Frontenac, MO, USA",gcstrib
"""been""","Salzburg, Austria",gcstrib
"""been""","Kirkwood, MO, USA",gcstrib
"""been""","Rome, Italy",gcstrib
"""been""","Whistler, British Columbia, Canada",gcstrib
"""been""","Fort Lauderdale, FL, USA",gcstrib
"""been""","Harrodsburg, KY, USA",gcstrib
"""been""","Marina del Rey, CA, USA",gcstrib
"""been""","Naples, FL, USA",gcstrib
"""been""","Mill Run, PA, USA",gcstrib
"""been""","Fort Myers Beach, FL, USA",gcstrib
"""been""","San Francisco, CA, USA",gcstrib
"""been""","Fort Myers, FL, USA",gcstrib
"""been""","Huntington, WV, USA",gcstrib
"""been""","Santa Fe, NM, USA",gcstrib
"""been""","Wengen, Switzerland",gcstrib
"""been""","Granada, Nicaragua",gcstrib
"""been""","Philadelphia, PA, USA",gcstrib
"""been""","Tucson, AZ, USA",gcstrib
"""been""","Vienna, Austria",gcstrib
"""been""","Berlin, Germany",gcstrib
"""been""","Oxnard, CA, USA",gcstrib
"""been""","Portland, OR, USA",gcstrib
"""been""","Fernandina Beach, FL, USA",gcstrib
"""been""","Tulsa, OK, USA",gcstrib
"""been""","Gatlinburg, TN, USA",gcstrib
"""been""","Charleston, SC, USA",gcstrib
"""been""","Vancouver, British Columbia, Canada",gcstrib
"""been""","Scottsdale, AZ, USA",gcstrib
"""been""","Indianapolis, IN, USA",gcstrib
"""been""","Victoria, British Columbia, Canada",gcstrib
