tag,place,user
"""been""","Phoenix, AZ, USA",885carmenw
"""been""","Napa, CA, USA",885carmenw
"""been""","Indio, CA, USA",885carmenw
"""been""","Indian Wells, CA, USA",885carmenw
"""been""","Philadelphia, PA, USA",885carmenw
"""been""","Santa Monica, CA, USA",885carmenw
"""been""","Bishop, CA, USA",885carmenw
"""been""","Santa Rosa, CA, USA",885carmenw
"""been""","Taos, NM, USA",885carmenw
"""been""","Saint Charles, MO, USA",885carmenw
"""been""","Bethesda, MD, USA",885carmenw
"""been""","Laughlin, NV, USA",885carmenw
"""been""","Las Vegas, NV, USA",885carmenw
"""been""","Galveston, TX, USA",885carmenw
"""been""","Sacramento, CA, USA",885carmenw
"""been""","Cody, WY, USA",885carmenw
"""been""","Teton Village, WY, USA",885carmenw
"""been""","Mystic, CT, USA",885carmenw
"""been""","Idyllwild, CA, USA",885carmenw
"""been""","Ixtapa, Mexico",885carmenw
"""been""","Santa Barbara, CA, USA",885carmenw
"""been""","Huntington Beach, CA, USA",885carmenw
"""been""","Santa Clarita, CA, USA",885carmenw
"""been""","Parker, AZ, USA",885carmenw
"""been""","Durham, NC, USA",885carmenw
"""been""","Beverly Hills, CA, USA",885carmenw
"""been""","Temecula, CA, USA",885carmenw
"""been""","Bossier City, LA, USA",885carmenw
"""been""","Ponce, Puerto Rico",885carmenw
"""been""","Lincoln, NH, USA",885carmenw
"""been""","San Juan, Puerto Rico",885carmenw
"""been""","Morro Bay, CA, USA",885carmenw
"""been""","Hershey, PA, USA",885carmenw
"""been""","Yuma, AZ, USA",885carmenw
"""been""","Paso Robles, CA, USA",885carmenw
"""been""","San Simeon, CA, USA",885carmenw
"""been""","Berkeley, CA, USA",885carmenw
"""been""","Winslow, AZ, USA",885carmenw
"""been""","Roanoke, VA, USA",885carmenw
"""been""","Hilo, HI, USA",885carmenw
"""been""","Monterey, CA, USA",885carmenw
"""been""","Manchester, NH, USA",885carmenw
"""been""","Riverside, CA, USA",885carmenw
"""been""","Pasadena, CA, USA",885carmenw
"""been""","Williams, AZ, USA",885carmenw
"""been""","Cape Canaveral, FL, USA",885carmenw
"""been""","Denver, CO, USA",885carmenw
"""been""","San Luis Obispo, CA, USA",885carmenw
"""been""","Carlsbad, CA, USA",885carmenw
"""been""","New Smyrna Beach, FL, USA",885carmenw
"""been""","San Jose, CA, USA",885carmenw
"""been""","Malaga, Spain",885carmenw
"""been""","Carmel, CA, USA",885carmenw
"""been""","Desert Hot Springs, CA, USA",885carmenw
"""been""","Torremolinos, Spain",885carmenw
"""been""","Reno, NV, USA",885carmenw
"""been""","Seville, Spain",885carmenw
"""been""","Palm Springs, CA, USA",885carmenw
"""been""","Mojave, CA, USA",885carmenw
"""been""","Palm Desert, CA, USA",885carmenw
"""been""","Great Falls, MT, USA",885carmenw
"""been""","Skagway, AK, USA",885carmenw
"""been""","Marina del Rey, CA, USA",885carmenw
"""been""","Sedona, AZ, USA",885carmenw
"""been""","Seattle, WA, USA",885carmenw
"""been""","Steamboat Springs, CO, USA",885carmenw
"""been""","Williamsburg, VA, USA",885carmenw
"""been""","Quebec City, Quebec, Canada",885carmenw
"""been""","Kailua-Kona, HI, USA",885carmenw
"""been""","London, UK",885carmenw
"""been""","Anacortes, WA, USA",885carmenw
"""been""","Montreal, Quebec, Canada",885carmenw
