tag,place,user
"""been""","Biloxi, MS, USA",903chadj
"""been""","Towaco, NJ, USA",903chadj
"""been""","Arcadia, CA, USA",903chadj
"""been""","Independence, MO, USA",903chadj
"""been""","Wayne, NJ, USA",903chadj
"""been""","Kansas City, MO, USA",903chadj
"""been""","North Kansas City, MO, USA",903chadj
"""been""","Seattle, WA, USA",903chadj
"""been""","Burbank, CA, USA",903chadj
"""been""","El Centro, CA, USA",903chadj
"""been""","Durango, CO, USA",903chadj
"""been""","Lisbon, Portugal",903chadj
"""been""","Long Beach, NY, USA",903chadj
"""been""","Los Angeles, CA, USA",903chadj
"""been""","Manhattan Beach, CA, USA",903chadj
