tag,place,user
"""been""","Tarrytown, NY, USA",Loribbb
"""want""","Barcelona, Spain",Loribbb
"""been""","Hastings on Hudson, NY, USA",Loribbb
"""been""","Hawthorne, NY, USA",Loribbb
"""been"",""fave""","Xi'an, China",Loribbb
"""been""","Harrisburg, PA, USA",Loribbb
"""been""","Guilin, China",Loribbb
"""been""","Springfield, MA, USA",Loribbb
"""been""","Dazaifu, Japan",Loribbb
"""been""","Thornwood, NY, USA",Loribbb
"""been""","Mill Run, PA, USA",Loribbb
"""been""","Dulles, VA, USA",Loribbb
"""been""","Provincetown, MA, USA",Loribbb
"""been""","Plymouth, MA, USA",Loribbb
"""been""","Amsterdam, The Netherlands",Loribbb
"""been""","Damascus, MD, USA",Loribbb
"""been""","Athol, MA, USA",Loribbb
"""been""","Wellesley, MA, USA",Loribbb
"""been""","Hiroshima, Japan",Loribbb
"""been""","Ridgewood, NJ, USA",Loribbb
"""been""","Osaka, Japan",Loribbb
"""been""","Kyoto, Japan",Loribbb
"""been"",""fave""","Paris, France",Loribbb
"""been""","Harrison, NY, USA",Loribbb
"""want""","Tagliacozzo, Italy",Loribbb
"""been""","Fukuoka, Japan",Loribbb
"""been""","Hartsdale, NY, USA",Loribbb
"""been""","Cold Spring Harbor, NY, USA",Loribbb
"""been""","Honolulu, HI, USA",Loribbb
"""been""","Pittsfield, MA, USA",Loribbb
"""been""","Boston, MA, USA",Loribbb
"""been""","Dennis Port, MA, USA",Loribbb
"""been""","Dennis, MA, USA",Loribbb
"""been""","New Orleans, LA, USA",Loribbb
"""been""","Deerfield, MA, USA",Loribbb
"""been""","Miami Beach, FL, USA",Loribbb
"""been""","Piermont, NY, USA",Loribbb
"""been""","Miami, FL, USA",Loribbb
"""been""","Waltham, MA, USA",Loribbb
"""been""","Larchmont, NY, USA",Loribbb
"""been""","Columbus, OH, USA",Loribbb
"""been""","Kumamoto, Japan",Loribbb
"""been""","Clarksville, MD, USA",Loribbb
"""been""","Agawam, MA, USA",Loribbb
"""been""","Suffern, NY, USA",Loribbb
"""been""","Deadhorse, AK, USA",Loribbb
"""been""","Alpine, NJ, USA",Loribbb
"""been""","Barranquitas, Puerto Rico",Loribbb
"""been""","Chicopee, MA, USA",Loribbb
"""been""","Cincinnati, OH, USA",Loribbb
"""been""","San Diego, CA, USA",Loribbb
"""been""","Williamsburg, VA, USA",Loribbb
"""been""","Orleans, MA, USA",Loribbb
"""been""","Vienna, VA, USA",Loribbb
"""been"",""fave""","Niagara Falls, NY, USA",Loribbb
"""been""","Brunswick, ME, USA",Loribbb
"""been""","Bedford, NY, USA",Loribbb
"""been""","Dobbs Ferry, NY, USA",Loribbb
"""been""","Montclair, NJ, USA",Loribbb
"""been""","Seattle, WA, USA",Loribbb
"""been""","Charlottesville, VA, USA",Loribbb
"""been""","North Truro, MA, USA",Loribbb
"""been"",""fave""","New York City, NY, USA",Loribbb
"""been""","Norwood, MA, USA",Loribbb
