tag,place,user
"""been""","Emeryville, CA, USA",W8468OFkevind
"""been""","San Leandro, CA, USA",W8468OFkevind
"""been""","Fish Camp, CA, USA",W8468OFkevind
"""been""","Hanford, CA, USA",W8468OFkevind
"""been""","Avalon, CA, USA",W8468OFkevind
"""been""","Zagreb, Croatia",W8468OFkevind
"""been""","Edmond, OK, USA",W8468OFkevind
"""been""","Oakhurst, CA, USA",W8468OFkevind
"""been""","Pula, Croatia",W8468OFkevind
"""been""","Ljubljana, Slovenia",W8468OFkevind
"""been""","Fresno, CA, USA",W8468OFkevind
"""been""","Yosemite National Park, CA, USA",W8468OFkevind
"""been""","City of Industry, CA, USA",W8468OFkevind
"""been""","Anaheim, CA, USA",W8468OFkevind
"""been""","Monterey, CA, USA",W8468OFkevind
"""been""","Budapest, Hungary",W8468OFkevind
"""been""","Gallup, NM, USA",W8468OFkevind
"""been""","Lima, Peru",W8468OFkevind
"""been""","Fullerton, CA, USA",W8468OFkevind
