tag,place,user
"""been""","Bodrum City, Turkey",climax56
"""been""","Reno, NV, USA",climax56
"""been""","Crete, Greece",climax56
"""been""","Ankara, Turkey",climax56
"""been""","Pauillac, France",climax56
"""been""","Rostock, Germany",climax56
"""been""","Newcastle upon Tyne, UK",climax56
"""been""","Brighton, UK",climax56
"""been""","Schwerin, Germany",climax56
"""been""","Saint-Tropez, France",climax56
"""been"",""fave""","Felanitx, Spain",climax56
"""been""","Copenhagen, Denmark",climax56
"""been""","Kathmandu, Nepal",climax56
"""been""","Scottsdale, AZ, USA",climax56
"""been""","Arta, Spain",climax56
"""been""","Tehran, Iran",climax56
"""been""","Tunis, Tunisia",climax56
"""been""","Arvidsjaur, Sweden",climax56
"""been""","Wiesbaden, Germany",climax56
"""been""","Queenstown, New Zealand",climax56
"""been""","Mashhad, Iran",climax56
"""been""","Braunschweig, Germany",climax56
"""been""","Kabul, Afghanistan",climax56
"""been""","Siena, Italy",climax56
"""been""","Manhattan Beach, CA, USA",climax56
"""been""","Washington DC, DC, USA",climax56
"""been""","Gran Canaria, Spain",climax56
"""been""","Bournemouth, UK",climax56
"""been""","Hannover, Germany",climax56
"""been""","Osnabruck, Germany",climax56
"""been""","Malibu, CA, USA",climax56
"""been""","Nice, France",climax56
"""been""","Glendale, CA, USA",climax56
"""been""","Chantonnay, France",climax56
"""been""","Kandahar, Afghanistan",climax56
"""been""","Aguilas, Spain",climax56
"""been""","Saint-Trojan-les-Bains, France",climax56
"""been""","San Juan, Puerto Rico",climax56
"""been""","Friedrichshafen, Germany",climax56
"""been""","Marennes, France",climax56
"""been""","Bamberg, Germany",climax56
"""been""","Konstanz, Germany",climax56
"""been""","Muenster, Germany",climax56
"""been""","Dubrovnik, Croatia",climax56
"""been""","Oberhausen, Germany",climax56
"""been""","Lloret de Mar, Spain",climax56
"""been""","Lyon, France",climax56
"""been""","Wuppertal, Germany",climax56
"""been""","Zurich, Switzerland",climax56
"""been""","Amsterdam, The Netherlands",climax56
"""been""","Rimini, Italy",climax56
"""been""","Las Vegas, NV, USA",climax56
"""been""","Laughlin, NV, USA",climax56
"""been""","Aachen, Germany",climax56
"""been""","Big Sur, CA, USA",climax56
"""been""","Bielefeld, Germany",climax56
"""been""","Bochum, Germany",climax56
"""been""","Singapore, Singapore",climax56
"""been""","Bologna, Italy",climax56
"""been""","Istanbul, Turkey",climax56
"""been""","Bonn, Germany",climax56
"""been""","Chicago, IL, USA",climax56
"""been""","Cologne, Germany",climax56
"""been""","Dortmund, Germany",climax56
"""been""","Dusseldorf, Germany",climax56
"""been""","Marseille, France",climax56
"""been""","Duisburg, Germany",climax56
"""been""","Essen, Germany",climax56
"""been""","Bolsena, Italy",climax56
"""been"",""fave""","Los Angeles, CA, USA",climax56
"""been""","Barcelona, Spain",climax56
"""been""","Niagara Falls, Ontario, Canada",climax56
"""been""","Algaida, Spain",climax56
"""been""","Hyderabad, Pakistan",climax56
"""been""","Tucson, AZ, USA",climax56
"""been""","Brussels, Belgium",climax56
"""been""","Regensburg, Germany",climax56
"""been""","Augsburg, Germany",climax56
"""been""","Fussen, Germany",climax56
"""been""","Malaga, Spain",climax56
"""been""","Rothenburg, Germany",climax56
"""been""","Inglewood, CA, USA",climax56
"""been""","Brooklyn, NY, USA",climax56
"""been""","Long Beach, CA, USA",climax56
"""been""","Zermatt, Switzerland",climax56
"""been""","Phoenix, AZ, USA",climax56
"""been""","Granada, Spain",climax56
"""been""","Wurzburg, Germany",climax56
"""been""","Santa Monica, CA, USA",climax56
"""been""","Saint-Emilion, France",climax56
"""been""","Manacor, Spain",climax56
"""been""","Munich, Germany",climax56
"""been""","Beverly Hills, CA, USA",climax56
"""been""","Noirmoutier en l'Ile, France",climax56
"""been""","Naples, Italy",climax56
"""been""","Garmisch-Partenkirchen, Germany",climax56
"""been""","Liverpool, UK",climax56
"""been""","Weimar, Germany",climax56
"""been""","Osaka, Japan",climax56
"""been""","London, UK",climax56
"""been""","Antwerp, Belgium",climax56
"""been""","Inca, Spain",climax56
"""been""","Rome, Italy",climax56
"""been""","San Francisco, CA, USA",climax56
"""been""","Reykjavik, Iceland",climax56
"""been""","Marne-la-Vallee, France",climax56
"""been""","Kuala Lumpur, Malaysia",climax56
"""been""","Nuremberg, Germany",climax56
"""been""","Stockholm, Sweden",climax56
"""been""","Passau, Germany",climax56
"""been""","Santa Barbara, CA, USA",climax56
"""been""","S' Horta, Spain",climax56
"""been""","Tijuana, Mexico",climax56
"""been""","Darmstadt, Germany",climax56
"""been""","Frankfurt, Germany",climax56
"""been""","Pasadena, CA, USA",climax56
"""been""","Monterey, CA, USA",climax56
"""been""","Oranjestad, Aruba",climax56
"""been""","Palm - Eagle Beach, Aruba",climax56
