tag,place,user
"""been""","Beverly Hills, CA, USA",shamrock4
"""been""","Park City, UT, USA",shamrock4
"""been""","Princeton, NJ, USA",shamrock4
"""been""","Jupiter, FL, USA",shamrock4
"""been""","West Palm Beach, FL, USA",shamrock4
"""been""","Santa Barbara, CA, USA",shamrock4
"""been""","Paradise Island, Bahamas",shamrock4
"""been"",""fave""","Venice, Italy",shamrock4
"""been"",""fave""","Rome, Italy",shamrock4
"""been""","Nassau, Bahamas",shamrock4
"""been""","Porto Ercole, Italy",shamrock4
"""been""","Honolulu, HI, USA",shamrock4
"""been""","Point Pleasant Beach, NJ, USA",shamrock4
"""been""","Williamsburg, VA, USA",shamrock4
"""been""","Killington, VT, USA",shamrock4
"""been""","Rehoboth Beach, DE, USA",shamrock4
"""been""","Myrtle Beach, SC, USA",shamrock4
"""been""","San Francisco, CA, USA",shamrock4
"""been""","Maui, HI, USA",shamrock4
"""been""","Ocean City, MD, USA",shamrock4
"""been""","Philadelphia, PA, USA",shamrock4
"""been""","Big Sur, CA, USA",shamrock4
"""been""","San Diego, CA, USA",shamrock4
"""been""","Washington DC, DC, USA",shamrock4
"""been""","Oahu, HI, USA",shamrock4
"""been""","New Paltz, NY, USA",shamrock4
"""been""","Hershey, PA, USA",shamrock4
"""been"",""fave""","Hermosa Beach, CA, USA",shamrock4
"""been""","Pismo Beach, CA, USA",shamrock4
"""been""","Coronado, CA, USA",shamrock4
"""been""","Monterey, CA, USA",shamrock4
"""been""","Orlando, FL, USA",shamrock4
"""been""","Los Angeles, CA, USA",shamrock4
"""been""","Tampa, FL, USA",shamrock4
"""been""","Las Vegas, NV, USA",shamrock4
"""been""","New York City, NY, USA",shamrock4
"""been""","Florence, Italy",shamrock4
"""been""","Atlantic City, NJ, USA",shamrock4
"""been""","Clearwater, FL, USA",shamrock4
"""been""","Santa Monica, CA, USA",shamrock4
"""been""","Anaheim, CA, USA",shamrock4
"""been""","Falls Church, VA, USA",shamrock4
"""been""","Burbank, CA, USA",shamrock4
"""been""","Cancun, Mexico",shamrock4
"""been""","Savannah, GA, USA",shamrock4
"""been""","Baltimore, MD, USA",shamrock4
"""been""","London, UK",shamrock4
"""been""","Paris, France",shamrock4
"""been""","Vero Beach, FL, USA",shamrock4
"""been""","Athens, Greece",shamrock4
