tag,place,user
"""been""","St. Augustine, FL, USA",MrFrump
"""been""","San Luis Obispo, CA, USA",MrFrump
"""been"",""fave""","New York City, NY, USA",MrFrump
"""been""","Kissimmee, FL, USA",MrFrump
"""been""","Anchorage, AK, USA",MrFrump
"""been""","Novi, MI, USA",MrFrump
"""been"",""want""","Charlottesville, VA, USA",MrFrump
"""been""","Marengo, OH, USA",MrFrump
"""been""","Philipsburg, St Martin \u002F St Maarten",MrFrump
"""been""","Lexington, NC, USA",MrFrump
"""been""","Monterey, CA, USA",MrFrump
"""been""","Fort Worth, TX, USA",MrFrump
"""been""","Canton, OH, USA",MrFrump
"""been""","Woodbridge, VA, USA",MrFrump
"""been""","Valdosta, GA, USA",MrFrump
"""been""","Parkersburg, WV, USA",MrFrump
"""been""","Seward, AK, USA",MrFrump
"""been""","Lake Mary, FL, USA",MrFrump
"""been""","Hana, HI, USA",MrFrump
"""been""","Cincinnati, OH, USA",MrFrump
"""been""","Chantilly, VA, USA",MrFrump
"""been""","San Diego, CA, USA",MrFrump
"""been""","Belmont, CA, USA",MrFrump
"""been""","Seattle, WA, USA",MrFrump
"""been""","Peninsula, OH, USA",MrFrump
"""been""","Seaman, OH, USA",MrFrump
"""been""","San Simeon, CA, USA",MrFrump
"""been""","Dayton, OH, USA",MrFrump
"""been""","Brecksville, OH, USA",MrFrump
"""want""","Paris, France",MrFrump
"""been"",""fave""","Memphis, TN, USA",MrFrump
"""been""","Richmond Hill, GA, USA",MrFrump
"""been"",""fave""","Maui, HI, USA",MrFrump
"""been""","Orion, MI, USA",MrFrump
"""been""","LaVale, MD, USA",MrFrump
"""been""","Saint Joseph, MI, USA",MrFrump
"""been""","Versailles, KY, USA",MrFrump
"""been""","Phoenix, AZ, USA",MrFrump
"""been""","Manassas, VA, USA",MrFrump
"""been""","Cocoa Beach, FL, USA",MrFrump
"""been""","Cocoa, FL, USA",MrFrump
"""been""","Johnson City, TX, USA",MrFrump
"""been"",""want""","Clearwater, FL, USA",MrFrump
"""been""","Portland, ME, USA",MrFrump
"""want""","Barcelona, Spain",MrFrump
"""been""","Akron, OH, USA",MrFrump
"""been""","Atlanta, GA, USA",MrFrump
"""been""","Evansville, IN, USA",MrFrump
"""been""","Negril, Jamaica",MrFrump
"""been""","Clinton, IA, USA",MrFrump
"""been""","Alexandria, VA, USA",MrFrump
"""been""","Napa, CA, USA",MrFrump
"""been""","Spencer, WV, USA",MrFrump
"""been""","Pittsburgh, PA, USA",MrFrump
"""been""","Gatlinburg, TN, USA",MrFrump
"""been""","Austin, TX, USA",MrFrump
"""been""","Rock Island, IL, USA",MrFrump
"""been""","Pensacola, FL, USA",MrFrump
"""been"",""fave""","Vienna, Austria",MrFrump
"""been""","Hurricane, WV, USA",MrFrump
"""been""","Huntington, WV, USA",MrFrump
"""been""","Falls City, NE, USA",MrFrump
"""been""","Sitka, AK, USA",MrFrump
"""been""","Edison, NJ, USA",MrFrump
"""been""","Jeffersonville, OH, USA",MrFrump
"""been""","Jacksonville, NC, USA",MrFrump
"""been""","Knoxville, TN, USA",MrFrump
"""been""","Tampa, FL, USA",MrFrump
"""been""","Luling, TX, USA",MrFrump
"""been""","Calistoga, CA, USA",MrFrump
"""been"",""fave""","Yosemite National Park, CA, USA",MrFrump
"""been""","Redington Shores, FL, USA",MrFrump
"""been""","Innsbruck, Austria",MrFrump
"""been""","San Antonio, TX, USA",MrFrump
"""been"",""fave""","San Francisco, CA, USA",MrFrump
"""been""","Marietta, GA, USA",MrFrump
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MrFrump
"""been""","Clinton, TN, USA",MrFrump
"""been""","Bar Harbor, ME, USA",MrFrump
"""been""","Salzburg, Austria",MrFrump
"""been""","Mount Airy, NC, USA",MrFrump
"""been""","Johnson City, TN, USA",MrFrump
"""been""","Nassau, Bahamas",MrFrump
"""been""","New Orleans, LA, USA",MrFrump
"""been"",""fave""","Asheville, NC, USA",MrFrump
"""been""","Honolulu, HI, USA",MrFrump
"""been""","Kansas City, KS, USA",MrFrump
"""been""","St. Helena, CA, USA",MrFrump
"""been""","Pigeon Forge, TN, USA",MrFrump
"""been""","Clinton, SC, USA",MrFrump
"""been"",""fave""","Boston, MA, USA",MrFrump
"""been""","Vancouver, British Columbia, Canada",MrFrump
"""been""","Yemassee, SC, USA",MrFrump
"""been""","Farmington Hills, MI, USA",MrFrump
"""been""","Lexington, KY, USA",MrFrump
"""been""","Dallas, TX, USA",MrFrump
"""been""","Waynesville, OH, USA",MrFrump
"""been""","Charlotte Amalie, U.S. Virgin Islands",MrFrump
"""been""","Buffalo, NY, USA",MrFrump
"""been""","Dumfries, VA, USA",MrFrump
"""been""","Flagstaff, AZ, USA",MrFrump
"""been""","West Hollywood, CA, USA",MrFrump
"""been""","Davis, CA, USA",MrFrump
"""been""","Charleston, SC, USA",MrFrump
"""been""","Haleakala National Park, HI, USA",MrFrump
"""been""","Kenai Fjords National Park, AK, USA",MrFrump
"""been""","Washington Court House, OH, USA",MrFrump
"""been""","Spring Green, WI, USA",MrFrump
"""been""","Fort Lauderdale, FL, USA",MrFrump
"""been""","Yountville, CA, USA",MrFrump
"""been""","Altamonte Springs, FL, USA",MrFrump
"""been""","Newberry, SC, USA",MrFrump
"""been""","Jacksonville, FL, USA",MrFrump
"""been""","Saint John, New Brunswick, Canada",MrFrump
"""been""","Toronto, Ontario, Canada",MrFrump
"""been""","Macon, GA, USA",MrFrump
"""been""","Cleveland, OH, USA",MrFrump
"""been""","Cleves, OH, USA",MrFrump
"""been""","Denali National Park and Preserve, AK, USA",MrFrump
