tag,place,user
"""been""","Santa Monica, CA, USA",60jakef
"""been""","Lowell, MA, USA",60jakef
"""been""","Venice, Italy",60jakef
"""been""","Barcelona, Spain",60jakef
"""been""","Rome, Italy",60jakef
"""been""","Dania Beach, FL, USA",60jakef
"""been""","Hong Kong, China",60jakef
"""been""","Fort Lauderdale, FL, USA",60jakef
"""been""","Hanoi, Vietnam",60jakef
"""been""","Ho Chi Minh City, Vietnam",60jakef
"""been""","Yulara, Australia",60jakef
"""been""","Puerto Vallarta, Mexico",60jakef
"""been""","Niagara Falls, Ontario, Canada",60jakef
"""been""","Cairns, Australia",60jakef
"""been""","Cabo San Lucas, Mexico",60jakef
"""been""","Tulum, Mexico",60jakef
"""been""","West Bay, Honduras",60jakef
"""been""","Palma de Mallorca, Spain",60jakef
"""been""","Kusadasi, Turkey",60jakef
"""been""","Singapore, Singapore",60jakef
"""been""","New York City, NY, USA",60jakef
"""been""","Mascot, Australia",60jakef
"""been""","New Orleans, LA, USA",60jakef
"""been""","Istanbul, Turkey",60jakef
"""been""","Tampa, FL, USA",60jakef
"""been""","Montreal, Quebec, Canada",60jakef
"""been""","Ogunquit, ME, USA",60jakef
"""been"",""want""","Los Angeles, CA, USA",60jakef
"""been""","Orlando, FL, USA",60jakef
"""been""","Miami, FL, USA",60jakef
"""been""","Washington DC, DC, USA",60jakef
"""been""","Miami Beach, FL, USA",60jakef
"""been""","Chicago, IL, USA",60jakef
"""been""","Bangkok, Thailand",60jakef
"""been""","Siem Reap, Cambodia",60jakef
"""been""","Boston, MA, USA",60jakef
"""been""","London, UK",60jakef
"""been""","Somerset Village, Bermuda",60jakef
"""been""","San Juan, Puerto Rico",60jakef
