tag,place,user
"""been""","Santa Monica, CA, USA",Blackrock747
"""been""","La Rochelle, France",Blackrock747
"""been""","West Hollywood, CA, USA",Blackrock747
"""been""","Santa Barbara, CA, USA",Blackrock747
"""been""","Kihei, HI, USA",Blackrock747
"""been""","San Francisco, CA, USA",Blackrock747
"""been""","Seiano, Italy",Blackrock747
"""been""","Cadenabbia di Griante, Italy",Blackrock747
"""been""","Vico Equense, Italy",Blackrock747
"""been""","Menlo Park, CA, USA",Blackrock747
"""been""","Riva Del Garda, Italy",Blackrock747
"""been""","Puerto Vallarta, Mexico",Blackrock747
"""been""","Calabasas, CA, USA",Blackrock747
"""been""","Bellevue, WA, USA",Blackrock747
"""been""","Los Angeles, CA, USA",Blackrock747
"""been""","Naples, FL, USA",Blackrock747
"""been""","Dublin, Ireland",Blackrock747
"""been""","Rancho Mirage, CA, USA",Blackrock747
"""been""","Montecito, CA, USA",Blackrock747
"""been""","Cleveland, OH, USA",Blackrock747
