tag,place,user
"""been""","Seattle, WA, USA",ecalza2015
"""been""","San Rafael de Escazu, Costa Rica",ecalza2015
"""been""","Fountain Valley, CA, USA",ecalza2015
"""been""","San Jose, Costa Rica",ecalza2015
"""been""","Santa Teresa, Costa Rica",ecalza2015
"""been""","Santa Elena, Costa Rica",ecalza2015
"""been""","Lisse, The Netherlands",ecalza2015
"""been""","Fort Lauderdale, FL, USA",ecalza2015
"""been""","San Antonio De Belen, Costa Rica",ecalza2015
"""been""","Manuel Antonio, Costa Rica",ecalza2015
"""been""","Playa del Carmen, Mexico",ecalza2015
"""been""","Guadalajara, Mexico",ecalza2015
"""been""","Puebla, Mexico",ecalza2015
"""been""","New York City, NY, USA",ecalza2015
"""been""","Esterillos Este, Costa Rica",ecalza2015
"""been""","Bellevue, WA, USA",ecalza2015
"""been""","Santa Ana, Costa Rica",ecalza2015
"""been""","Quetzaltenango, Guatemala",ecalza2015
"""been""","Redmond, WA, USA",ecalza2015
"""been""","Cozumel, Mexico",ecalza2015
"""been""","Antigua, Guatemala",ecalza2015
"""been""","Los Angeles, CA, USA",ecalza2015
"""been""","Quepos, Costa Rica",ecalza2015
"""been""","Bruges, Belgium",ecalza2015
"""been""","Esterillos Oeste, Costa Rica",ecalza2015
"""been""","Mexico City, Mexico",ecalza2015
"""been""","Amsterdam, The Netherlands",ecalza2015
"""been""","Puerto Viejo de Talamanca, Costa Rica",ecalza2015
"""been""","Leavenworth, WA, USA",ecalza2015
"""been""","Chimaltenango, Guatemala",ecalza2015
"""been""","Davie, FL, USA",ecalza2015
