tag,place,user
"""been""","Los Angeles, CA, USA",SJS_travels2014
"""been""","Whitefield, UK",SJS_travels2014
"""been""","Berlin, Germany",SJS_travels2014
"""been""","Chester, UK",SJS_travels2014
"""been""","Manchester, UK",SJS_travels2014
"""been""","Southport, UK",SJS_travels2014
"""been""","Preston, UK",SJS_travels2014
"""been""","Kaikohe, New Zealand",SJS_travels2014
"""been""","Wellington, New Zealand",SJS_travels2014
"""been""","Mangonui, New Zealand",SJS_travels2014
"""been""","Auckland Central, New Zealand",SJS_travels2014
"""been""","Kaitaia, New Zealand",SJS_travels2014
"""been""","Russell, New Zealand",SJS_travels2014
"""been""","Fuengirola, Spain",SJS_travels2014
"""been""","Singapore, Singapore",SJS_travels2014
"""been""","Rotorua, New Zealand",SJS_travels2014
"""been""","Paihia, New Zealand",SJS_travels2014
