tag,place,user
"""been""","New Braunfels, TX, USA",confetti70
"""been""","North Myrtle Beach, SC, USA",confetti70
"""been""","Atlanta, GA, USA",confetti70
"""been""","Albuquerque, NM, USA",confetti70
"""been""","Hot Springs, AR, USA",confetti70
"""been""","Bossier City, LA, USA",confetti70
"""want""","Puerto Morelos, Mexico",confetti70
"""been""","Fort Worth, TX, USA",confetti70
"""been""","Tulsa, OK, USA",confetti70
"""been""","Pauls Valley, OK, USA",confetti70
"""been""","Murfreesboro, AR, USA",confetti70
"""been""","Miami Beach, FL, USA",confetti70
"""been""","Negril, Jamaica",confetti70
"""been""","Orlando, FL, USA",confetti70
"""been""","Miami, FL, USA",confetti70
"""been""","Ocho Rios, Jamaica",confetti70
"""been""","Austin, TX, USA",confetti70
"""been""","Los Angeles, CA, USA",confetti70
"""been""","Denver, CO, USA",confetti70
"""been""","Paris, TX, USA",confetti70
"""been""","Karnack, TX, USA",confetti70
"""been""","Kemah, TX, USA",confetti70
"""been""","New Orleans, LA, USA",confetti70
"""been""","Washington DC, DC, USA",confetti70
"""been""","Ardmore, OK, USA",confetti70
"""been""","St. Petersburg, FL, USA",confetti70
"""been""","Granbury, TX, USA",confetti70
"""been""","Dublin, TX, USA",confetti70
"""been""","Richardson, TX, USA",confetti70
"""been""","Estes Park, CO, USA",confetti70
"""been""","St. Pete Beach, FL, USA",confetti70
"""been""","Laguna Beach, CA, USA",confetti70
"""been""","Oklahoma City, OK, USA",confetti70
"""been""","Durango, CO, USA",confetti70
"""been""","Surfside Beach, TX, USA",confetti70
"""been""","Santa Monica, CA, USA",confetti70
"""been""","West Hollywood, CA, USA",confetti70
"""been""","Shreveport, LA, USA",confetti70
"""been""","London, UK",confetti70
"""been""","South Padre Island, TX, USA",confetti70
"""been""","West Yellowstone, MT, USA",confetti70
"""been""","Gettysburg, PA, USA",confetti70
"""want""","San Francisco, CA, USA",confetti70
"""been""","Galveston, TX, USA",confetti70
"""been""","San Antonio, TX, USA",confetti70
"""been""","Chattanooga, TN, USA",confetti70
"""been""","Amsterdam, The Netherlands",confetti70
"""been""","Santa Fe, NM, USA",confetti70
"""been""","Houston, TX, USA",confetti70
"""been""","West Palm Beach, FL, USA",confetti70
"""been""","Malibu, CA, USA",confetti70
"""been""","Santa Barbara, CA, USA",confetti70
"""been""","Dallas, TX, USA",confetti70
"""been""","Uncertain, TX, USA",confetti70
"""been""","Carlsbad, CA, USA",confetti70
"""been""","Memphis, TN, USA",confetti70
"""been""","East End, Cayman Islands",confetti70
"""been""","Little Rock, AR, USA",confetti70
"""been""","Gatlinburg, TN, USA",confetti70
"""been""","Salt Lake City, UT, USA",confetti70
"""been""","Cabo San Lucas, Mexico",confetti70
"""been""","Grand Cayman, Cayman Islands",confetti70
"""want""","Playa del Carmen, Mexico",confetti70
"""been""","Omaha, NE, USA",confetti70
"""been""","New York City, NY, USA",confetti70
"""been""","Nashville, TN, USA",confetti70
"""been""","Corpus Christi, TX, USA",confetti70
"""been""","Davis, OK, USA",confetti70
"""want""","Cancun, Mexico",confetti70
"""been""","Seven Mile Beach, Cayman Islands",confetti70
"""been""","Long Beach, CA, USA",confetti70
"""been""","Port Aransas, TX, USA",confetti70
"""been""","Akumal, Mexico",confetti70
"""been""","Fort Lauderdale, FL, USA",confetti70
"""been""","Freeport, TX, USA",confetti70
"""been""","Phoenix, AZ, USA",confetti70
"""been""","Fredericksburg, TX, USA",confetti70
