tag,place,user
"""been""","Cannon Beach, OR, USA",TheMaven2u
"""been""","Industry, PA, USA",TheMaven2u
"""been""","Breckenridge, CO, USA",TheMaven2u
"""been""","Ocean Springs, MS, USA",TheMaven2u
"""been""","Zeeland, MI, USA",TheMaven2u
"""been""","Monument, CO, USA",TheMaven2u
"""been""","Chattanooga, TN, USA",TheMaven2u
"""been""","Columbus, OH, USA",TheMaven2u
"""been""","Juneau, AK, USA",TheMaven2u
"""been""","Bar Harbor, ME, USA",TheMaven2u
"""been""","Madeira, Portugal",TheMaven2u
"""been""","Boulder, CO, USA",TheMaven2u
"""been""","Stowe, VT, USA",TheMaven2u
"""been""","Halifax, Nova Scotia, Canada",TheMaven2u
"""been""","Quebec City, Quebec, Canada",TheMaven2u
"""been""","Yosemite National Park, CA, USA",TheMaven2u
"""been""","Lafayette, IN, USA",TheMaven2u
"""been""","Montreal, Quebec, Canada",TheMaven2u
"""been""","Lisbon, Portugal",TheMaven2u
"""been""","Nashville, IN, USA",TheMaven2u
"""been""","Florence, Italy",TheMaven2u
"""been""","Spring Lake, MI, USA",TheMaven2u
"""been""","Laguna Hills, CA, USA",TheMaven2u
"""been"",""fave""","Laguna Beach, CA, USA",TheMaven2u
"""been""","Savannah, GA, USA",TheMaven2u
"""been""","Cruz Bay, U.S. Virgin Islands",TheMaven2u
"""been""","Lynn Haven, FL, USA",TheMaven2u
"""been""","Tillamook, OR, USA",TheMaven2u
"""been""","Big Spring, TX, USA",TheMaven2u
"""been""","Mansfield, OH, USA",TheMaven2u
"""been""","Rome, Italy",TheMaven2u
"""been""","Dahlonega, GA, USA",TheMaven2u
"""been""","Amarillo, TX, USA",TheMaven2u
"""been""","Florence, KY, USA",TheMaven2u
"""been""","Vail, CO, USA",TheMaven2u
"""been""","Tempe, AZ, USA",TheMaven2u
"""been""","London, UK",TheMaven2u
"""been""","Antwerp, Belgium",TheMaven2u
"""been""","Cancun, Mexico",TheMaven2u
"""been""","The Hague, The Netherlands",TheMaven2u
"""been""","Garmisch-Partenkirchen, Germany",TheMaven2u
"""been""","Rotterdam, The Netherlands",TheMaven2u
"""been""","Naples, Italy",TheMaven2u
"""been""","Pittsfield, MA, USA",TheMaven2u
"""been""","Metairie, LA, USA",TheMaven2u
"""been""","Lake Geneva, WI, USA",TheMaven2u
"""been""","Chesterfield, MO, USA",TheMaven2u
"""been""","Portland, MI, USA",TheMaven2u
"""been""","Charlotte Amalie, U.S. Virgin Islands",TheMaven2u
"""been""","Freeport, Bahamas",TheMaven2u
"""been""","Tampa, FL, USA",TheMaven2u
"""been""","Miami Beach, FL, USA",TheMaven2u
"""been""","Sonoma, CA, USA",TheMaven2u
"""been""","Corpus Christi, TX, USA",TheMaven2u
"""been""","Hickory, NC, USA",TheMaven2u
"""been""","Seaside, OR, USA",TheMaven2u
"""been""","Oceanside, CA, USA",TheMaven2u
"""been""","Jacksonville, FL, USA",TheMaven2u
"""been""","Pensacola, FL, USA",TheMaven2u
"""been""","Noblesville, IN, USA",TheMaven2u
"""been""","Geneva, Switzerland",TheMaven2u
"""been""","Austin, TX, USA",TheMaven2u
"""been""","Tallahassee, FL, USA",TheMaven2u
"""been""","Niagara Falls, Ontario, Canada",TheMaven2u
"""been""","Helsinki, Finland",TheMaven2u
"""been""","Lewisburg, WV, USA",TheMaven2u
"""been""","Hummelstown, PA, USA",TheMaven2u
"""been""","Jackson, WY, USA",TheMaven2u
"""been""","Gibraltar, Europe",TheMaven2u
"""been""","Inverness, UK",TheMaven2u
"""been""","Gray Summit, MO, USA",TheMaven2u
"""been""","Cartagena, Spain",TheMaven2u
"""been""","Stockbridge, MA, USA",TheMaven2u
"""been""","Christmas Island, Australia",TheMaven2u
"""been""","Landgraaf, The Netherlands",TheMaven2u
"""been""","Brookings, OR, USA",TheMaven2u
"""been""","Sunrise, FL, USA",TheMaven2u
"""been""","Ocho Rios, Jamaica",TheMaven2u
"""been""","Corona del Mar, CA, USA",TheMaven2u
"""been""","North Myrtle Beach, SC, USA",TheMaven2u
"""been""","Puerto Rico, Spain",TheMaven2u
"""been""","Panama City Beach, FL, USA",TheMaven2u
"""been""","Marianna, FL, USA",TheMaven2u
"""been""","Nashville, TN, USA",TheMaven2u
"""been""","Panama City, FL, USA",TheMaven2u
"""been""","South Lake Tahoe, CA, USA",TheMaven2u
"""been""","Sicily, Italy",TheMaven2u
"""been""","St. Petersburg, Russia",TheMaven2u
"""been""","Catania, Italy",TheMaven2u
"""been""","Cleveland, OH, USA",TheMaven2u
"""been""","Jamaica, Caribbean",TheMaven2u
"""been""","Utrecht, The Netherlands",TheMaven2u
"""been""","Wixom, MI, USA",TheMaven2u
"""been""","Foley, AL, USA",TheMaven2u
"""been""","Boston, MA, USA",TheMaven2u
"""been""","Houston, TX, USA",TheMaven2u
"""been""","Milton, FL, USA",TheMaven2u
"""been""","Sandusky, OH, USA",TheMaven2u
"""been""","Bird in Hand, PA, USA",TheMaven2u
"""been""","Pompano Beach, FL, USA",TheMaven2u
"""been""","Colorado Springs, CO, USA",TheMaven2u
"""been""","Oslo, Norway",TheMaven2u
"""been""","Dana Point, CA, USA",TheMaven2u
"""been""","Corning, NY, USA",TheMaven2u
"""been""","Edinburgh, UK",TheMaven2u
"""been""","Carmel, IN, USA",TheMaven2u
"""been""","Cincinnati, OH, USA",TheMaven2u
"""been""","Bora Bora, French Polynesia",TheMaven2u
"""been""","Belize City, Belize",TheMaven2u
"""been""","San Pedro, Belize",TheMaven2u
"""been""","Newport, RI, USA",TheMaven2u
"""been""","Cambria, CA, USA",TheMaven2u
"""been""","Beaumont, TX, USA",TheMaven2u
"""been""","Pelham, AL, USA",TheMaven2u
"""been""","Williamsburg, VA, USA",TheMaven2u
"""been""","Ponta Delgada, Portugal",TheMaven2u
"""been""","Calistoga, CA, USA",TheMaven2u
"""been""","Anaheim, CA, USA",TheMaven2u
"""been""","Wheeling, WV, USA",TheMaven2u
"""been""","Venice, Italy",TheMaven2u
"""been""","Troisvierges, Luxembourg",TheMaven2u
"""been""","Bowling Green, KY, USA",TheMaven2u
"""been""","Winchester, VA, USA",TheMaven2u
"""been""","Pewaukee, WI, USA",TheMaven2u
"""been""","Glasgow, UK",TheMaven2u
"""been""","Marietta, GA, USA",TheMaven2u
"""been""","Tarpon Springs, FL, USA",TheMaven2u
"""been""","Honolulu, HI, USA",TheMaven2u
"""been""","Novi, MI, USA",TheMaven2u
"""been""","Christchurch, New Zealand",TheMaven2u
"""been""","Frontenac, MO, USA",TheMaven2u
"""been""","New Orleans, LA, USA",TheMaven2u
"""been""","Lihue, HI, USA",TheMaven2u
"""been""","Asheville, NC, USA",TheMaven2u
"""been""","Wellington, New Zealand",TheMaven2u
"""been""","Sitka, AK, USA",TheMaven2u
"""been""","Pasadena, CA, USA",TheMaven2u
"""been""","Monterey, CA, USA",TheMaven2u
"""been""","Fort Myers Beach, FL, USA",TheMaven2u
"""been""","Kissimmee, FL, USA",TheMaven2u
"""been""","San Juan Capistrano, CA, USA",TheMaven2u
"""been""","Denver, CO, USA",TheMaven2u
"""been""","Collierville, TN, USA",TheMaven2u
"""been""","Fort Walton Beach, FL, USA",TheMaven2u
"""been""","Knoxville, TN, USA",TheMaven2u
"""been""","Diegem, Belgium",TheMaven2u
"""been""","Leavesden, UK",TheMaven2u
"""been""","Carmel, CA, USA",TheMaven2u
"""been""","Carlsbad, CA, USA",TheMaven2u
"""been""","Flagstaff, AZ, USA",TheMaven2u
"""been""","Sulphur, LA, USA",TheMaven2u
"""been""","Clayton, MO, USA",TheMaven2u
"""been""","Hanalei, HI, USA",TheMaven2u
"""been""","Suttons Bay, MI, USA",TheMaven2u
"""been""","Nieuwpoort, Curacao",TheMaven2u
"""been""","San Antonio, TX, USA",TheMaven2u
"""been""","Victoria, British Columbia, Canada",TheMaven2u
"""been""","Marshall, TX, USA",TheMaven2u
"""been""","Salem, MA, USA",TheMaven2u
"""been""","San Francisco, CA, USA",TheMaven2u
"""been""","Mission Viejo, CA, USA",TheMaven2u
"""been""","Port Aransas, TX, USA",TheMaven2u
"""been""","Melbourne, Australia",TheMaven2u
"""been""","Santa Fe, NM, USA",TheMaven2u
"""been""","Charlotte, NC, USA",TheMaven2u
"""been""","West Hollywood, CA, USA",TheMaven2u
"""been""","Mount Dora, FL, USA",TheMaven2u
"""been""","Crested Butte, CO, USA",TheMaven2u
"""been""","Key West, FL, USA",TheMaven2u
"""been""","Navarre, FL, USA",TheMaven2u
"""been""","Vancouver, British Columbia, Canada",TheMaven2u
"""been""","Flemington, NJ, USA",TheMaven2u
"""been""","New Braunfels, TX, USA",TheMaven2u
"""been""","Traverse City, MI, USA",TheMaven2u
"""been""","Gatlinburg, TN, USA",TheMaven2u
"""been""","Columbia, MO, USA",TheMaven2u
"""been""","Grand Teton National Park, WY, USA",TheMaven2u
"""been""","Ann Arbor, MI, USA",TheMaven2u
"""been""","Little River, CA, USA",TheMaven2u
"""been""","Rosarito, Mexico",TheMaven2u
"""been""","Rutherford, CA, USA",TheMaven2u
"""been""","Aruba, Caribbean",TheMaven2u
"""been""","Newport, KY, USA",TheMaven2u
"""been""","Memphis, TN, USA",TheMaven2u
"""been""","Santa Barbara, CA, USA",TheMaven2u
"""been""","Ocala, FL, USA",TheMaven2u
"""been""","Ocoee, FL, USA",TheMaven2u
"""been""","Amsterdam, The Netherlands",TheMaven2u
"""been""","Elkhart, IN, USA",TheMaven2u
"""been""","Mason, OH, USA",TheMaven2u
"""been""","Marshall, MI, USA",TheMaven2u
"""been""","Cork, Ireland",TheMaven2u
"""been""","Valkenburg, The Netherlands",TheMaven2u
"""been""","Beverly Hills, CA, USA",TheMaven2u
"""been""","Lafayette, LA, USA",TheMaven2u
"""been""","Barcelona, Spain",TheMaven2u
"""been""","Lincoln City, OR, USA",TheMaven2u
"""been""","Harrisonburg, VA, USA",TheMaven2u
"""been""","Philadelphia, PA, USA",TheMaven2u
"""been""","Pago Pago, American Samoa",TheMaven2u
"""been""","West Yellowstone, MT, USA",TheMaven2u
"""been""","Gettysburg, PA, USA",TheMaven2u
"""been""","Baton Rouge, LA, USA",TheMaven2u
"""been""","Dublin, Ireland",TheMaven2u
"""been""","Auburn Hills, MI, USA",TheMaven2u
"""been""","Morro Bay, CA, USA",TheMaven2u
"""been""","Portland, ME, USA",TheMaven2u
"""been""","Benicia, CA, USA",TheMaven2u
"""been""","Gainesville, FL, USA",TheMaven2u
"""been""","Gangelt, Germany",TheMaven2u
"""been""","Saint Charles, MO, USA",TheMaven2u
"""been""","Portsmouth, UK",TheMaven2u
"""been""","Tahiti, French Polynesia",TheMaven2u
"""been""","Lisse, The Netherlands",TheMaven2u
"""been""","Paris, France",TheMaven2u
"""been""","Rock Springs, WY, USA",TheMaven2u
"""been""","Palm - Eagle Beach, Aruba",TheMaven2u
"""been""","Las Vegas, NV, USA",TheMaven2u
"""been""","Bradenton, FL, USA",TheMaven2u
"""been""","Los Angeles, CA, USA",TheMaven2u
"""been""","Calgary, Alberta, Canada",TheMaven2u
"""been""","North Haven, CT, USA",TheMaven2u
"""been""","Lake Louise, Alberta, Canada",TheMaven2u
"""been""","Dublin, OH, USA",TheMaven2u
"""been""","Fresno, CA, USA",TheMaven2u
"""been""","El Paso, TX, USA",TheMaven2u
"""been""","Chicago, IL, USA",TheMaven2u
"""been""","Sharonville, OH, USA",TheMaven2u
"""been""","Copenhagen, Denmark",TheMaven2u
"""been""","Louisville, KY, USA",TheMaven2u
"""been""","Brunssum, The Netherlands",TheMaven2u
