tag,place,user
"""been""","Gibraltar, Europe",Dawn92106
"""been""","Quantico, VA, USA",Dawn92106
"""been""","Cambria, CA, USA",Dawn92106
"""been""","Ka'anapali, HI, USA",Dawn92106
"""been""","Rancho Mirage, CA, USA",Dawn92106
"""been""","Rancho Palos Verdes, CA, USA",Dawn92106
"""been""","Olympia, WA, USA",Dawn92106
"""been""","Kiawah Island, SC, USA",Dawn92106
"""been""","Calistoga, CA, USA",Dawn92106
"""been""","Walnut Creek, CA, USA",Dawn92106
"""been""","South San Francisco, CA, USA",Dawn92106
"""been""","Fairmont Hot Springs, British Columbia, Canada",Dawn92106
"""been""","Geneva, Switzerland",Dawn92106
"""been""","Hood River, OR, USA",Dawn92106
"""been""","Edison, NJ, USA",Dawn92106
"""been""","Coronado, CA, USA",Dawn92106
"""been""","Hermosa Beach, CA, USA",Dawn92106
"""been""","New Orleans, LA, USA",Dawn92106
"""been""","Grand Canyon National Park, AZ, USA",Dawn92106
"""been""","Boston, MA, USA",Dawn92106
"""been"",""fave""","Lihue, HI, USA",Dawn92106
"""been""","Newport, RI, USA",Dawn92106
"""been""","Sonoma, CA, USA",Dawn92106
"""been""","Oakland, CA, USA",Dawn92106
"""been""","Miami, FL, USA",Dawn92106
"""been""","Miami Beach, FL, USA",Dawn92106
"""been""","South Lake Tahoe, CA, USA",Dawn92106
"""been""","Ramona, CA, USA",Dawn92106
"""been""","Pensacola, FL, USA",Dawn92106
"""been""","Solvang, CA, USA",Dawn92106
"""been""","Anaheim, CA, USA",Dawn92106
"""been""","Tampa, FL, USA",Dawn92106
"""been""","Lisbon, Portugal",Dawn92106
"""been""","San Diego, CA, USA",Dawn92106
"""been""","Kula, HI, USA",Dawn92106
"""been""","Lahaina, HI, USA",Dawn92106
"""been""","Princeville, HI, USA",Dawn92106
"""been""","Burlingame, CA, USA",Dawn92106
"""been""","Niagara Falls, NY, USA",Dawn92106
"""been""","Burbank, CA, USA",Dawn92106
"""been""","Hemet, CA, USA",Dawn92106
"""been""","Mexicali, Mexico",Dawn92106
"""been""","Concord, CA, USA",Dawn92106
"""been""","Buena Park, CA, USA",Dawn92106
"""been""","Williamsburg, VA, USA",Dawn92106
"""been""","Healdsburg, CA, USA",Dawn92106
"""been""","Fallbrook, CA, USA",Dawn92106
"""been"",""fave""","Naples, Italy",Dawn92106
"""been""","Watkins Glen, NY, USA",Dawn92106
"""been""","Montevideo, Uruguay",Dawn92106
"""been"",""fave""","Capri, Italy",Dawn92106
"""been""","Sorrento, Italy",Dawn92106
"""want""","Toyama, Japan",Dawn92106
"""been"",""fave""","Pompeii, Italy",Dawn92106
"""been""","New York City, NY, USA",Dawn92106
"""been""","Hawthorne, CA, USA",Dawn92106
"""been""","Golden, CO, USA",Dawn92106
"""been""","Seattle, WA, USA",Dawn92106
"""been""","Atlantic City, NJ, USA",Dawn92106
"""been""","Encinitas, CA, USA",Dawn92106
"""been""","Brisbane, CA, USA",Dawn92106
"""been""","Raleigh, NC, USA",Dawn92106
"""been"",""fave""","Rome, Italy",Dawn92106
"""been""","San Mateo, CA, USA",Dawn92106
"""been""","Manuel Antonio, Costa Rica",Dawn92106
"""been""","Baltimore, MD, USA",Dawn92106
"""been""","Berkeley, CA, USA",Dawn92106
"""been""","San Rafael, CA, USA",Dawn92106
"""been""","Paso Robles, CA, USA",Dawn92106
"""been"",""fave""","Heidelberg, Germany",Dawn92106
"""been""","San Simeon, CA, USA",Dawn92106
"""been""","San Jose, CA, USA",Dawn92106
"""been""","Vienna, Austria",Dawn92106
"""been""","Carmel, CA, USA",Dawn92106
"""been""","Carlsbad, CA, USA",Dawn92106
"""been""","Milan, Italy",Dawn92106
"""been""","Catalina Island, CA, USA",Dawn92106
"""been""","Niagara Falls, Ontario, Canada",Dawn92106
"""been""","Albuquerque, NM, USA",Dawn92106
"""been""","Manchester, CT, USA",Dawn92106
"""been""","Carson, CA, USA",Dawn92106
"""been""","Riverside, CA, USA",Dawn92106
"""been""","Monterey, CA, USA",Dawn92106
"""been""","Buenos Aires, Argentina",Dawn92106
"""been""","San Juan Capistrano, CA, USA",Dawn92106
"""been""","Stuttgart, Germany",Dawn92106
"""been""","Sunnyvale, CA, USA",Dawn92106
"""been""","Denver, CO, USA",Dawn92106
"""been""","San Luis Obispo, CA, USA",Dawn92106
"""been""","Cape Canaveral, FL, USA",Dawn92106
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dawn92106
"""been""","Stockton, CA, USA",Dawn92106
"""been""","Cancun, Mexico",Dawn92106
"""been""","Davis, CA, USA",Dawn92106
"""been""","Maalaea, HI, USA",Dawn92106
"""been""","Tucson, AZ, USA",Dawn92106
"""been""","Heredia, Costa Rica",Dawn92106
"""been""","San Antonio De Belen, Costa Rica",Dawn92106
"""been""","Pacifica, CA, USA",Dawn92106
"""been""","Palm Desert, CA, USA",Dawn92106
"""been""","Del Mar, CA, USA",Dawn92106
"""been"",""fave""","Palm Springs, CA, USA",Dawn92106
"""been""","Palo Alto, CA, USA",Dawn92106
"""been""","San Bruno, CA, USA",Dawn92106
"""been"",""fave""","Key West, FL, USA",Dawn92106
"""been"",""fave""","St. John, U.S. Virgin Islands",Dawn92106
"""been""","Caserta, Italy",Dawn92106
"""been""","Quebec City, Quebec, Canada",Dawn92106
"""been""","St. Thomas, U.S. Virgin Islands",Dawn92106
"""been""","Taganga, Colombia",Dawn92106
"""been""","San Francisco, CA, USA",Dawn92106
"""been""","Dana Point, CA, USA",Dawn92106
"""been""","Daly City, CA, USA",Dawn92106
"""been""","Redondo Beach, CA, USA",Dawn92106
"""been""","Santa Fe, NM, USA",Dawn92106
"""been""","Millbrae, CA, USA",Dawn92106
"""been""","Cupertino, CA, USA",Dawn92106
"""been""","Salinas, CA, USA",Dawn92106
"""been""","Nice, France",Dawn92106
"""been""","Joshua Tree, CA, USA",Dawn92106
"""been""","Gardena, CA, USA",Dawn92106
"""been""","Avalon, CA, USA",Dawn92106
"""been""","Newport Beach, CA, USA",Dawn92106
"""been"",""fave""","Las Vegas, NV, USA",Dawn92106
"""been""","Torrance, CA, USA",Dawn92106
"""been""","Sausalito, CA, USA",Dawn92106
"""been""","Punta del Este, Uruguay",Dawn92106
"""been""","Taos, NM, USA",Dawn92106
"""been""","Borrego Springs, CA, USA",Dawn92106
"""been""","Chicago, IL, USA",Dawn92106
"""been""","Cashmere, WA, USA",Dawn92106
"""been""","Seaside, CA, USA",Dawn92106
"""been""","Bogota, Colombia",Dawn92106
"""been""","Los Angeles, CA, USA",Dawn92106
"""been""","Santa Monica, CA, USA",Dawn92106
"""been""","Clearwater, FL, USA",Dawn92106
"""been""","Puerto Rico, Caribbean",Dawn92106
"""been""","Napa, CA, USA",Dawn92106
"""been""","Phoenix, AZ, USA",Dawn92106
"""been""","Lancaster, PA, USA",Dawn92106
"""been""","Tiburon, CA, USA",Dawn92106
"""been""","Santa Rosa, CA, USA",Dawn92106
"""been""","Athee-sur-Cher, France",Dawn92106
"""been""","Santa Ynez, CA, USA",Dawn92106
"""been""","Long Beach, CA, USA",Dawn92106
"""been""","Mountain View, CA, USA",Dawn92106
"""been""","Inglewood, CA, USA",Dawn92106
"""been""","South Bend, IN, USA",Dawn92106
"""been""","Bend, OR, USA",Dawn92106
"""been""","Indian Wells, CA, USA",Dawn92106
"""been""","Paris, France",Dawn92106
"""been""","Zurich, Switzerland",Dawn92106
"""been""","Tecate, Mexico",Dawn92106
"""been""","Sacramento, CA, USA",Dawn92106
"""been""","Santa Ana, CA, USA",Dawn92106
"""been""","Idyllwild, CA, USA",Dawn92106
"""been""","Manasquan, NJ, USA",Dawn92106
"""been""","Temecula, CA, USA",Dawn92106
"""been""","Santa Barbara, CA, USA",Dawn92106
"""been""","Santa Cruz, CA, USA",Dawn92106
"""been""","Corvallis, OR, USA",Dawn92106
"""been""","Cadiz, Spain",Dawn92106
"""been""","Klamath Falls, OR, USA",Dawn92106
"""been""","Vatican City, Vatican City",Dawn92106
"""been""","Yonkers, NY, USA",Dawn92106
"""been""","Atlanta, GA, USA",Dawn92106
"""been""","Laguna Beach, CA, USA",Dawn92106
"""been""","La Quinta, CA, USA",Dawn92106
"""been""","Half Moon Bay, CA, USA",Dawn92106
"""been""","Orlando, FL, USA",Dawn92106
"""been""","El Centro, CA, USA",Dawn92106
"""been""","Chula Vista, CA, USA",Dawn92106
"""been""","La Mesa, CA, USA",Dawn92106
"""been"",""want""","Rota, Spain",Dawn92106
"""been""","La Jolla, CA, USA",Dawn92106
"""been""","Boise, ID, USA",Dawn92106
"""been""","Reno, NV, USA",Dawn92106
"""been""","Bellingham, WA, USA",Dawn92106
"""been""","Philadelphia, PA, USA",Dawn92106
"""been""","Gettysburg, PA, USA",Dawn92106
"""been"",""fave""","Washington DC, DC, USA",Dawn92106
"""been""","Sedona, AZ, USA",Dawn92106
"""been""","Scottsdale, AZ, USA",Dawn92106
"""been""","Minneapolis, MN, USA",Dawn92106
"""been""","Hershey, PA, USA",Dawn92106
"""been""","Portland, OR, USA",Dawn92106
"""been""","Rosarito, Mexico",Dawn92106
"""been""","Sarasota, FL, USA",Dawn92106
"""been""","Ensenada, Mexico",Dawn92106
"""been""","Santa Marta, Colombia",Dawn92106
"""been""","Tijuana, Mexico",Dawn92106
"""been""","Yachats, OR, USA",Dawn92106
"""been""","Manhattan Beach, CA, USA",Dawn92106
