tag,place,user
"""been""","Rouse Hill, Australia",Jimsz65
"""been""","Moss Vale, Australia",Jimsz65
"""been""","Sydney, Australia",Jimsz65
"""been""","Beverly Hills, CA, USA",Jimsz65
"""been""","Burrinjuck, Australia",Jimsz65
"""been""","Santa Monica, CA, USA",Jimsz65
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Jimsz65
"""been""","Coles Bay, Australia",Jimsz65
"""been""","Penrith, Australia",Jimsz65
"""been""","Strahan, Australia",Jimsz65
"""been""","Mudgee, Australia",Jimsz65
"""been""","Gundagai, Australia",Jimsz65
"""been""","Los Angeles, CA, USA",Jimsz65
"""been""","Holbrook, Australia",Jimsz65
"""been""","Orange, Australia",Jimsz65
"""been""","Parkes, Australia",Jimsz65
"""been""","South Durras, Australia",Jimsz65
"""been""","Albury, Australia",Jimsz65
"""been""","Kellyville, Australia",Jimsz65
