tag,place,user
"""been""","Ixtapa, Mexico",MonaOrangeCountyCA
"""been""","Bath, UK",MonaOrangeCountyCA
"""been""","Reno, NV, USA",MonaOrangeCountyCA
"""been""","Mountain View, HI, USA",MonaOrangeCountyCA
"""been""","Bruges, Belgium",MonaOrangeCountyCA
"""been""","Saint-Malo, France",MonaOrangeCountyCA
"""been""","Dubrovnik, Croatia",MonaOrangeCountyCA
"""been""","Athens, Greece",MonaOrangeCountyCA
"""been""","Lancaster, PA, USA",MonaOrangeCountyCA
"""been""","Chino, CA, USA",MonaOrangeCountyCA
"""been""","Frankfurt, Germany",MonaOrangeCountyCA
"""been""","Bergen, Norway",MonaOrangeCountyCA
"""been""","Sedona, AZ, USA",MonaOrangeCountyCA
"""been""","Avondale, AZ, USA",MonaOrangeCountyCA
"""been""","Waimea, HI, USA",MonaOrangeCountyCA
"""been""","Wailea, HI, USA",MonaOrangeCountyCA
"""been""","Virginia Beach, VA, USA",MonaOrangeCountyCA
"""been""","Scottsdale, AZ, USA",MonaOrangeCountyCA
"""been""","Bournemouth, UK",MonaOrangeCountyCA
"""been""","Hilo, HI, USA",MonaOrangeCountyCA
"""been""","Hannover, Germany",MonaOrangeCountyCA
"""been""","Pisgah Forest, NC, USA",MonaOrangeCountyCA
"""been""","Nice, France",MonaOrangeCountyCA
"""been""","Claremont, CA, USA",MonaOrangeCountyCA
"""been""","Orlando, FL, USA",MonaOrangeCountyCA
"""been""","Plymouth, UK",MonaOrangeCountyCA
"""been""","La Mesa, CA, USA",MonaOrangeCountyCA
"""been""","San Gimignano, Italy",MonaOrangeCountyCA
"""been""","Siena, Italy",MonaOrangeCountyCA
"""been""","Perugia, Italy",MonaOrangeCountyCA
"""been""","Assisi, Italy",MonaOrangeCountyCA
"""been""","Livigno, Italy",MonaOrangeCountyCA
"""been""","Tunis, Tunisia",MonaOrangeCountyCA
"""been""","Niagara Falls, Ontario, Canada",MonaOrangeCountyCA
"""been""","Niagara-on-the-Lake, Ontario, Canada",MonaOrangeCountyCA
"""been""","Brighton, UK",MonaOrangeCountyCA
"""been""","Copenhagen, Denmark",MonaOrangeCountyCA
"""been""","Laguna Beach, CA, USA",MonaOrangeCountyCA
"""been""","Heraklion, Greece",MonaOrangeCountyCA
"""been""","Salt Lake City, UT, USA",MonaOrangeCountyCA
"""been""","Monte-Carlo, Monaco",MonaOrangeCountyCA
"""been""","Vail, CO, USA",MonaOrangeCountyCA
"""been""","Corpus Christi, TX, USA",MonaOrangeCountyCA
"""been""","Montego Bay, Jamaica",MonaOrangeCountyCA
"""been""","Cologne, Germany",MonaOrangeCountyCA
"""been""","Marseille, France",MonaOrangeCountyCA
"""been""","Lake George, NY, USA",MonaOrangeCountyCA
"""been""","Dusseldorf, Germany",MonaOrangeCountyCA
"""been""","Raleigh, NC, USA",MonaOrangeCountyCA
"""been""","Big Sur, CA, USA",MonaOrangeCountyCA
"""been""","Barcelona, Spain",MonaOrangeCountyCA
"""been""","Upland, CA, USA",MonaOrangeCountyCA
"""been""","Breckenridge, CO, USA",MonaOrangeCountyCA
"""been""","St. Petersburg, Russia",MonaOrangeCountyCA
"""been""","Bologna, Italy",MonaOrangeCountyCA
"""been""","Istanbul, Turkey",MonaOrangeCountyCA
"""been""","Juneau, AK, USA",MonaOrangeCountyCA
"""been""","Rimini, Italy",MonaOrangeCountyCA
