tag,place,user
"""been""","Cambria, CA, USA",DennisFF_13
"""been""","Malibu, CA, USA",DennisFF_13
"""been""","Avila Beach, CA, USA",DennisFF_13
"""been""","Ventura, CA, USA",DennisFF_13
"""been""","Camarillo, CA, USA",DennisFF_13
"""been""","Westlake Village, CA, USA",DennisFF_13
"""been""","Agoura Hills, CA, USA",DennisFF_13
"""been""","Calabasas, CA, USA",DennisFF_13
"""been""","Goodyear, AZ, USA",DennisFF_13
"""been""","Rohnert Park, CA, USA",DennisFF_13
"""been""","San Luis Obispo, CA, USA",DennisFF_13
"""been""","Pismo Beach, CA, USA",DennisFF_13
"""been""","Morro Bay, CA, USA",DennisFF_13
"""been""","Fort Riley, KS, USA",DennisFF_13
"""been""","Orland, CA, USA",DennisFF_13
"""been""","Junction City, KS, USA",DennisFF_13
"""been""","Ogden, KS, USA",DennisFF_13
"""been""","Thousand Oaks, CA, USA",DennisFF_13
"""been""","Willows, CA, USA",DennisFF_13
"""been""","Ballard, CA, USA",DennisFF_13
"""been""","Truth or Consequences, NM, USA",DennisFF_13
"""been""","Arroyo Grande, CA, USA",DennisFF_13
