tag,place,user
"""been""","Los Angeles, CA, USA",Jumpjjujumjump
"""been""","Washington DC, DC, USA",Jumpjjujumjump
"""been""","Pak Chong, Thailand",Jumpjjujumjump
"""been""","Ho Chi Minh City, Vietnam",Jumpjjujumjump
"""been""","Osaka, Japan",Jumpjjujumjump
"""been""","San Francisco, CA, USA",Jumpjjujumjump
"""been""","Bangkok, Thailand",Jumpjjujumjump
"""been""","Seoul, South Korea",Jumpjjujumjump
"""been""","San Jose, CA, USA",Jumpjjujumjump
"""been""","Phuket Town, Thailand",Jumpjjujumjump
"""been""","Hua Hin, Thailand",Jumpjjujumjump
