tag,place,user
"""been""","Ormond Beach, FL, USA",bjr832
"""been""","Niagara Falls, Ontario, Canada",bjr832
"""been""","Ledyard, CT, USA",bjr832
"""been""","New York City, NY, USA",bjr832
"""want""","Providenciales, Turks and Caicos",bjr832
"""been""","Bonita Springs, FL, USA",bjr832
"""been""","Kittery, ME, USA",bjr832
"""been""","Simi Valley, CA, USA",bjr832
"""been""","Daytona Beach, FL, USA",bjr832
"""been""","Westminster, CO, USA",bjr832
"""been""","West Hazleton, PA, USA",bjr832
"""been""","Hazleton, PA, USA",bjr832
"""been""","Port Orange, FL, USA",bjr832
"""been""","Fort Lauderdale, FL, USA",bjr832
"""been""","Miami, FL, USA",bjr832
"""been""","Los Angeles, CA, USA",bjr832
