tag,place,user
"""been""","Vienna, VA, USA",marcusmQ9231FD
"""been""","Williamsburg, VA, USA",marcusmQ9231FD
"""been""","Hong Kong, China",marcusmQ9231FD
"""been""","Atlanta, GA, USA",marcusmQ9231FD
"""been""","Miri, Malaysia",marcusmQ9231FD
"""been""","Seattle, WA, USA",marcusmQ9231FD
"""been""","Santa Monica, CA, USA",marcusmQ9231FD
"""been""","Doraville, GA, USA",marcusmQ9231FD
"""been""","Seoul, South Korea",marcusmQ9231FD
"""been""","Chamblee, GA, USA",marcusmQ9231FD
"""been""","Boonsboro, MD, USA",marcusmQ9231FD
"""been""","Rockville, MD, USA",marcusmQ9231FD
"""been""","Silver Spring, MD, USA",marcusmQ9231FD
"""been""","Gaithersburg, MD, USA",marcusmQ9231FD
"""been""","Palm Springs, CA, USA",marcusmQ9231FD
"""been""","Potomac, MD, USA",marcusmQ9231FD
"""been""","Frederick, MD, USA",marcusmQ9231FD
"""been""","Flushing, NY, USA",marcusmQ9231FD
"""been""","Bethesda, MD, USA",marcusmQ9231FD
"""been""","Germantown, MD, USA",marcusmQ9231FD
"""been""","Lake Oswego, OR, USA",marcusmQ9231FD
"""been""","Newark, NJ, USA",marcusmQ9231FD
"""been""","Osaka, Japan",marcusmQ9231FD
"""been""","Portland, OR, USA",marcusmQ9231FD
"""been""","Los Angeles, CA, USA",marcusmQ9231FD
"""been""","Kota Kinabalu, Malaysia",marcusmQ9231FD
"""been""","Taipei, Taiwan",marcusmQ9231FD
"""been""","Brookhaven, GA, USA",marcusmQ9231FD
