tag,place,user
"""been""","Blue Ash, OH, USA",USCfan30
"""been""","Quebec City, Quebec, Canada",USCfan30
"""been""","Oxnard, CA, USA",USCfan30
"""been""","Montreal, Quebec, Canada",USCfan30
"""been""","Goleta, CA, USA",USCfan30
"""been""","Dallas, TX, USA",USCfan30
"""been""","Redwood City, CA, USA",USCfan30
"""been""","Nassau, Bahamas",USCfan30
"""been""","Malibu, CA, USA",USCfan30
"""been""","Lahaina, HI, USA",USCfan30
"""been""","Portland, ME, USA",USCfan30
"""been""","Bellevue, WA, USA",USCfan30
"""been""","Santa Clarita, CA, USA",USCfan30
"""been""","Tucson, AZ, USA",USCfan30
"""been""","Ellsworth, ME, USA",USCfan30
"""been""","Cincinnati, OH, USA",USCfan30
"""been""","Philadelphia, PA, USA",USCfan30
"""been""","Santa Barbara, CA, USA",USCfan30
"""been""","San Diego, CA, USA",USCfan30
"""been""","Washington DC, DC, USA",USCfan30
"""been""","Thousand Oaks, CA, USA",USCfan30
"""been""","Beverly Hills, CA, USA",USCfan30
"""been""","Daytona Beach, FL, USA",USCfan30
"""been""","Scarborough, ME, USA",USCfan30
"""been""","Santa Fe, NM, USA",USCfan30
"""been""","Belton, TX, USA",USCfan30
"""been""","Henderson, NV, USA",USCfan30
"""been""","San Francisco, CA, USA",USCfan30
"""been""","Seattle, WA, USA",USCfan30
"""been""","Sabillasville, MD, USA",USCfan30
"""been""","North Las Vegas, NV, USA",USCfan30
"""been""","Middle River, MD, USA",USCfan30
"""been""","Palm Springs, CA, USA",USCfan30
"""been""","Nashville, TN, USA",USCfan30
"""been""","Long Beach, CA, USA",USCfan30
"""been""","Palm Desert, CA, USA",USCfan30
"""been""","Westlake Village, CA, USA",USCfan30
"""been""","Sedona, AZ, USA",USCfan30
"""been""","Indianapolis, IN, USA",USCfan30
"""been""","Burbank, CA, USA",USCfan30
"""been""","Phoenix, AZ, USA",USCfan30
"""been""","Temple, TX, USA",USCfan30
"""been""","New York City, NY, USA",USCfan30
"""been""","San Carlos, CA, USA",USCfan30
"""been""","Atlantic City, NJ, USA",USCfan30
"""been""","West Hollywood, CA, USA",USCfan30
"""been""","Scottsdale, AZ, USA",USCfan30
"""been""","Chelsea, MA, USA",USCfan30
"""been""","Santa Monica, CA, USA",USCfan30
"""been""","Simi Valley, CA, USA",USCfan30
"""been""","Ventura, CA, USA",USCfan30
"""been""","Essex, MD, USA",USCfan30
"""been""","Ojai, CA, USA",USCfan30
"""been""","Branson, MO, USA",USCfan30
"""been""","Chicago, IL, USA",USCfan30
"""been""","Riverside, CA, USA",USCfan30
"""been""","Oakland, CA, USA",USCfan30
"""been""","Orlando, FL, USA",USCfan30
"""been""","Miami, FL, USA",USCfan30
"""been""","Newbury Park, CA, USA",USCfan30
"""been""","Los Angeles, CA, USA",USCfan30
"""been""","Anaheim, CA, USA",USCfan30
"""been""","San Luis Obispo, CA, USA",USCfan30
"""been""","Atlanta, GA, USA",USCfan30
"""been""","Calabasas, CA, USA",USCfan30
"""been""","Chula Vista, CA, USA",USCfan30
"""been""","Denver, CO, USA",USCfan30
"""been""","Baltimore, MD, USA",USCfan30
"""been""","Mazatlan, Mexico",USCfan30
"""been""","Las Vegas, NV, USA",USCfan30
"""been""","Orange, CA, USA",USCfan30
"""been""","Toledo, OH, USA",USCfan30
"""been""","Gilroy, CA, USA",USCfan30
"""been""","Rancho Mirage, CA, USA",USCfan30
"""been""","Camarillo, CA, USA",USCfan30
"""been""","Moorpark, CA, USA",USCfan30
"""been""","Fillmore, CA, USA",USCfan30
"""been""","Boston, MA, USA",USCfan30
