tag,place,user
"""been""","San Diego, CA, USA",333MaryP333
"""been"",""fave""","Edinburgh, UK",333MaryP333
"""want""","Prague, Czech Republic",333MaryP333
"""been""","Cincinnati, OH, USA",333MaryP333
"""been""","Scottsdale, AZ, USA",333MaryP333
"""been""","Frankfurt, Germany",333MaryP333
"""been""","Salem, OR, USA",333MaryP333
"""want""","Jerusalem, Israel",333MaryP333
"""been""","Port Isaac, UK",333MaryP333
"""been""","Penzance, UK",333MaryP333
"""been"",""fave""","Seattle, WA, USA",333MaryP333
"""been""","Gaithersburg, MD, USA",333MaryP333
"""been""","Roseburg, OR, USA",333MaryP333
"""been""","Houston, TX, USA",333MaryP333
"""been""","Dallas, TX, USA",333MaryP333
"""been""","Koreiz, Europe",333MaryP333
"""want""","Honolulu, HI, USA",333MaryP333
"""been""","Colorado Springs, CO, USA",333MaryP333
"""been""","Aspen, CO, USA",333MaryP333
"""been""","Washington DC, DC, USA",333MaryP333
"""been""","Boston, MA, USA",333MaryP333
"""been""","New Orleans, LA, USA",333MaryP333
"""been""","Detroit, MI, USA",333MaryP333
"""been""","Manchester, UK",333MaryP333
"""been""","Beaverton, OR, USA",333MaryP333
"""want""","Siem Reap, Cambodia",333MaryP333
"""been""","Bath, UK",333MaryP333
"""been""","Williamsburg, VA, USA",333MaryP333
"""been""","Flagstaff, AZ, USA",333MaryP333
"""been"",""fave""","York, UK",333MaryP333
"""been""","Westport, Ireland",333MaryP333
"""been"",""fave""","Rome, Italy",333MaryP333
"""been""","Silver Spring, MD, USA",333MaryP333
"""been""","La Jolla, CA, USA",333MaryP333
"""been""","Orlando, FL, USA",333MaryP333
"""been"",""fave""","Portland, OR, USA",333MaryP333
"""been""","Winter Park, CO, USA",333MaryP333
"""want""","Vienna, Austria",333MaryP333
"""been"",""fave""","Denver, CO, USA",333MaryP333
"""been""","Dillon, CO, USA",333MaryP333
"""been""","Tulsa, OK, USA",333MaryP333
"""been""","San Jose, CA, USA",333MaryP333
"""want""","Milan, Italy",333MaryP333
"""been""","Minneapolis, MN, USA",333MaryP333
"""been"",""fave""","Vancouver, British Columbia, Canada",333MaryP333
"""been""","Moab, UT, USA",333MaryP333
"""been"",""fave""","Victoria, British Columbia, Canada",333MaryP333
"""been"",""fave""","Gerald, MO, USA",333MaryP333
"""been""","Berlin, Germany",333MaryP333
"""been""","Reno, NV, USA",333MaryP333
"""been""","Palm Desert, CA, USA",333MaryP333
"""been""","Palm Springs, CA, USA",333MaryP333
"""been""","Falls Church, VA, USA",333MaryP333
"""been"",""fave""","Salzburg, Austria",333MaryP333
"""been""","Grand Junction, CO, USA",333MaryP333
"""been""","Philadelphia, PA, USA",333MaryP333
"""been""","Pisa, Italy",333MaryP333
"""been""","Jackpot, NV, USA",333MaryP333
"""want""","Dublin, Ireland",333MaryP333
"""want""","Phnom Penh, Cambodia",333MaryP333
"""been""","San Antonio, TX, USA",333MaryP333
"""been"",""want""","Seoul, South Korea",333MaryP333
"""been"",""fave""","San Francisco, CA, USA",333MaryP333
"""been"",""fave""","Florence, Italy",333MaryP333
"""been""","Tucson, AZ, USA",333MaryP333
"""been""","Santa Fe, NM, USA",333MaryP333
"""been""","Breckenridge, CO, USA",333MaryP333
"""been""","Ukiah, CA, USA",333MaryP333
"""been"",""fave""","London, UK",333MaryP333
"""been""","Louisville, KY, USA",333MaryP333
"""been"",""fave""","Munich, Germany",333MaryP333
"""been""","Estes Park, CO, USA",333MaryP333
"""been""","Fredericksburg, VA, USA",333MaryP333
"""been""","Zurich, Switzerland",333MaryP333
"""want""","Osaka, Japan",333MaryP333
"""been""","Crescent City, CA, USA",333MaryP333
"""want""","Kyoto, Japan",333MaryP333
"""been""","Paris, France",333MaryP333
"""been""","Las Vegas, NV, USA",333MaryP333
"""been""","Amsterdam, The Netherlands",333MaryP333
"""been""","Saint Louis, MO, USA",333MaryP333
"""been""","Brooklyn, NY, USA",333MaryP333
"""been""","Oklahoma City, OK, USA",333MaryP333
"""want""","Budapest, Hungary",333MaryP333
"""been""","Bloomington, IN, USA",333MaryP333
"""been"",""fave""","Vail, CO, USA",333MaryP333
"""been""","Paso Robles, CA, USA",333MaryP333
"""been""","Anaheim, CA, USA",333MaryP333
"""been""","Milwaukee, WI, USA",333MaryP333
"""been""","Venice, Italy",333MaryP333
"""been""","Busan, South Korea",333MaryP333
"""been""","Baltimore, MD, USA",333MaryP333
"""been""","Banff, Alberta, Canada",333MaryP333
"""been""","Atlanta, GA, USA",333MaryP333
"""been""","Cleveland, OH, USA",333MaryP333
"""been""","Raleigh, NC, USA",333MaryP333
"""been""","La Grande, OR, USA",333MaryP333
"""been""","Chicago, IL, USA",333MaryP333
"""been""","Los Angeles, CA, USA",333MaryP333
"""been""","Miami, FL, USA",333MaryP333
"""been""","Miami Beach, FL, USA",333MaryP333
"""been""","Tampa, FL, USA",333MaryP333
"""been""","Park City, UT, USA",333MaryP333
"""been""","Salt Lake City, UT, USA",333MaryP333
"""been""","Wisconsin Dells, WI, USA",333MaryP333
"""been""","New York City, NY, USA",333MaryP333
"""been""","Long Beach, CA, USA",333MaryP333
"""been""","Kenmare, Ireland",333MaryP333
"""been""","Alexandria, VA, USA",333MaryP333
"""been""","Phoenix, AZ, USA",333MaryP333
