tag,place,user
"""been""","Jacksonville Beach, FL, USA",DavidByk
"""been""","Helsinki, Finland",DavidByk
"""been""","Hanalei, HI, USA",DavidByk
"""been""","South San Francisco, CA, USA",DavidByk
"""been""","Des Moines, IA, USA",DavidByk
"""been""","Hot Springs, AR, USA",DavidByk
"""been""","Fenton, MO, USA",DavidByk
"""been""","Kapaa, HI, USA",DavidByk
"""been""","Coeur d'Alene, ID, USA",DavidByk
"""been""","Newport, RI, USA",DavidByk
"""been""","New Braunfels, TX, USA",DavidByk
"""been""","Townsend, TN, USA",DavidByk
"""been""","Tavernier, FL, USA",DavidByk
"""been""","Anaheim, CA, USA",DavidByk
"""been""","Tacoma, WA, USA",DavidByk
"""been""","Port Aransas, TX, USA",DavidByk
"""been""","Burlington, VT, USA",DavidByk
"""been""","Calistoga, CA, USA",DavidByk
"""been""","Pigeon Forge, TN, USA",DavidByk
"""been""","Flagstaff, AZ, USA",DavidByk
"""been""","La Romana, Dominican Republic",DavidByk
"""been""","Rincon, Puerto Rico",DavidByk
"""been""","Berkeley, MO, USA",DavidByk
"""been""","Buffalo, NY, USA",DavidByk
"""been""","Mont Tremblant, Quebec, Canada",DavidByk
"""been""","Puerto Plata, Dominican Republic",DavidByk
"""been""","Murfreesboro, TN, USA",DavidByk
"""been""","Fernandina Beach, FL, USA",DavidByk
"""been""","Moab, UT, USA",DavidByk
"""been""","Knoxville, TN, USA",DavidByk
"""been""","Bakersfield, CA, USA",DavidByk
"""been""","Dana Point, CA, USA",DavidByk
"""been""","Waikoloa, HI, USA",DavidByk
"""been""","Greensboro, NC, USA",DavidByk
"""been""","Isle of Palms, SC, USA",DavidByk
"""been""","Kansas City, KS, USA",DavidByk
"""been""","Placencia, Belize",DavidByk
"""been""","Everglades City, FL, USA",DavidByk
"""been""","Treasure Island, FL, USA",DavidByk
"""been""","Taipei, Taiwan",DavidByk
"""been""","Pompano Beach, FL, USA",DavidByk
"""been""","Plano, TX, USA",DavidByk
"""been""","Jupiter, FL, USA",DavidByk
"""been""","Colorado Springs, CO, USA",DavidByk
"""been""","Brookfield, WI, USA",DavidByk
"""been""","Rosemont, IL, USA",DavidByk
"""been""","Santo Domingo, Dominican Republic",DavidByk
"""been""","Florissant, MO, USA",DavidByk
"""been""","Port Saint Lucie, FL, USA",DavidByk
"""been""","Cooperstown, NY, USA",DavidByk
"""been""","Chandler, AZ, USA",DavidByk
"""been""","Puerto Aventuras, Mexico",DavidByk
"""been""","Gatlinburg, TN, USA",DavidByk
"""been""","Newark, NJ, USA",DavidByk
"""been""","Columbia, MO, USA",DavidByk
"""been""","Fort Lauderdale, FL, USA",DavidByk
"""been""","Lahaina, HI, USA",DavidByk
"""been""","Seattle, WA, USA",DavidByk
"""been""","Oyster Pond, St Martin \u002F St Maarten",DavidByk
"""been""","Key Biscayne, FL, USA",DavidByk
"""been""","West Hollywood, CA, USA",DavidByk
"""been""","Dubuque, IA, USA",DavidByk
"""been""","Punta Gorda, FL, USA",DavidByk
"""been""","South Lake Tahoe, CA, USA",DavidByk
"""been""","Belize City, Belize",DavidByk
"""been""","San Pedro, Belize",DavidByk
"""been""","Naples, FL, USA",DavidByk
"""been""","Florida City, FL, USA",DavidByk
"""been""","Williamsburg, VA, USA",DavidByk
"""been""","Malmo, Sweden",DavidByk
"""been""","Crested Butte, CO, USA",DavidByk
"""been""","Key West, FL, USA",DavidByk
"""been""","Carlsbad, CA, USA",DavidByk
"""been""","Leavenworth, WA, USA",DavidByk
"""been""","Charlottesville, VA, USA",DavidByk
"""been""","Portsmouth, NH, USA",DavidByk
"""been""","Kailua-Kona, HI, USA",DavidByk
"""been""","Cincinnati, OH, USA",DavidByk
"""been""","Seward, AK, USA",DavidByk
"""been""","Rochester, NY, USA",DavidByk
"""been""","Kihei, HI, USA",DavidByk
"""been""","Halifax, Nova Scotia, Canada",DavidByk
"""been""","Hana, HI, USA",DavidByk
"""been""","Bryson City, NC, USA",DavidByk
"""been""","Princeville, HI, USA",DavidByk
"""been""","Poipu, HI, USA",DavidByk
