tag,place,user
"""been""","Lubeck, Germany",fisher1962
"""been"",""want""","Los Angeles, CA, USA",fisher1962
"""been""","New Quay, Ireland",fisher1962
"""been""","Dublin, Ireland",fisher1962
"""been"",""want"",""fave""","Barcelona, Spain",fisher1962
"""been"",""want""","Florence, Italy",fisher1962
"""been""","Lyndhurst, UK",fisher1962
"""been""","Southwick, UK",fisher1962
"""been"",""want"",""fave""","Las Vegas, NV, USA",fisher1962
"""been""","Knutsford, UK",fisher1962
"""been""","Romsey, UK",fisher1962
"""been"",""want"",""fave""","Paris, France",fisher1962
"""been""","Portsmouth, UK",fisher1962
"""been""","Cromwell, New Zealand",fisher1962
"""been"",""want"",""fave""","Anaheim, CA, USA",fisher1962
"""been""","Sorrento, Italy",fisher1962
"""been"",""want"",""fave""","London, UK",fisher1962
"""been""","Zurich, Switzerland",fisher1962
"""been""","Liverpool, UK",fisher1962
"""been""","Axminster, UK",fisher1962
"""been""","Parramatta, Australia",fisher1962
"""been""","Mexico City, Mexico",fisher1962
"""been"",""want""","Amsterdam, The Netherlands",fisher1962
"""been""","Mont-Saint-Michel, France",fisher1962
"""been"",""want"",""fave""","Rome, Italy",fisher1962
"""been""","Cowra, Australia",fisher1962
"""been""","Penrith, Australia",fisher1962
"""been""","Canberra, Australia",fisher1962
"""been""","Buckie, UK",fisher1962
"""been""","Vienna, Austria",fisher1962
"""been"",""want""","San Francisco, CA, USA",fisher1962
"""been""","Mosman, Australia",fisher1962
"""been""","Milan, Italy",fisher1962
"""been""","Jamisontown, Australia",fisher1962
"""been""","Westbury, UK",fisher1962
"""been""","Yvoire, France",fisher1962
"""been""","Petworth, UK",fisher1962
"""been""","Mascot, Australia",fisher1962
"""been""","Lyme Regis, UK",fisher1962
"""been""","Berlin, Germany",fisher1962
"""been""","Land's End, UK",fisher1962
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",fisher1962
"""been"",""want"",""fave""","Whistler, British Columbia, Canada",fisher1962
"""been""","Tofino, British Columbia, Canada",fisher1962
"""been""","Mykonos Town, Greece",fisher1962
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",fisher1962
"""been""","Salzburg, Austria",fisher1962
"""been""","Ranville, France",fisher1962
"""been""","Frankfurt, Germany",fisher1962
"""been""","Maidstone, UK",fisher1962
"""been""","Folkestone, UK",fisher1962
"""been""","Port Huon, Australia",fisher1962
"""been""","Oxford, UK",fisher1962
"""been"",""want"",""fave""","New York City, NY, USA",fisher1962
"""been""","Saint-Laurent-sur-Mer, France",fisher1962
"""want""","Port Douglas, Australia",fisher1962
"""been""","Sainte-Marie-du-Mont, France",fisher1962
"""been""","Monterey, CA, USA",fisher1962
"""been""","Christchurch, New Zealand",fisher1962
"""been""","Devonport, Australia",fisher1962
"""been""","Exeter, UK",fisher1962
"""been""","Sydney, Australia",fisher1962
"""been""","Athens, Greece",fisher1962
"""been""","Katoomba, Australia",fisher1962
"""been"",""want""","Melbourne, Australia",fisher1962
"""want""","Cairns, Australia",fisher1962
"""been""","Cygnet, Australia",fisher1962
"""been""","Sheffield, Australia",fisher1962
"""want""","Auckland Central, New Zealand",fisher1962
"""been""","Caen, France",fisher1962
"""been""","Horning, Denmark",fisher1962
"""been""","Braemar, UK",fisher1962
"""been""","Dallas, TX, USA",fisher1962
"""been""","Adeje, Spain",fisher1962
"""been"",""want""","Madrid, Spain",fisher1962
"""been"",""want"",""fave""","Venice, Italy",fisher1962
"""been""","Hobart, Australia",fisher1962
"""been"",""want"",""fave""","Calgary, Alberta, Canada",fisher1962
"""been""","Kuala Lumpur, Malaysia",fisher1962
"""been"",""want""","Honolulu, HI, USA",fisher1962
"""been"",""fave""","Banff, Alberta, Canada",fisher1962
"""been""","Bicheno, Australia",fisher1962
"""been""","Haast, New Zealand",fisher1962
"""been""","Santa Monica, CA, USA",fisher1962
"""been""","Canterbury, UK",fisher1962
"""been""","Oslo, Norway",fisher1962
"""been""","Valencia, Spain",fisher1962
"""been""","Bourges, France",fisher1962
"""been""","Wigan, UK",fisher1962
"""been"",""want""","San Diego, CA, USA",fisher1962
"""been""","Tiverton, UK",fisher1962
"""been""","Copenhagen, Denmark",fisher1962
"""been""","Geneva, Switzerland",fisher1962
"""been""","Roskilde, Denmark",fisher1962
"""been""","Singapore, Singapore",fisher1962
"""been""","Geeveston, Australia",fisher1962
"""been""","Lloret de Mar, Spain",fisher1962
"""been""","Prague, Czech Republic",fisher1962
"""been""","Beverly Hills, CA, USA",fisher1962
