tag,place,user
"""been""","Nice, France",retired08Vancouver
"""been""","Monterey, CA, USA",retired08Vancouver
"""been""","Pasadena, CA, USA",retired08Vancouver
"""been""","La Jolla, CA, USA",retired08Vancouver
"""been""","Madrid, Spain",retired08Vancouver
"""been""","Victoria, British Columbia, Canada",retired08Vancouver
"""been""","Whistler, British Columbia, Canada",retired08Vancouver
"""been""","Venice, Italy",retired08Vancouver
"""been""","Monte-Carlo, Monaco",retired08Vancouver
"""been""","Vancouver, British Columbia, Canada",retired08Vancouver
"""been""","Carmel, CA, USA",retired08Vancouver
"""been""","San Luis Obispo, CA, USA",retired08Vancouver
"""been""","San Jose, CA, USA",retired08Vancouver
"""been""","Fort Lauderdale, FL, USA",retired08Vancouver
"""been""","Kuta, Indonesia",retired08Vancouver
"""been""","Nusa Dua, Indonesia",retired08Vancouver
"""been""","Saint-Tropez, France",retired08Vancouver
"""been""","Big Sur, CA, USA",retired08Vancouver
"""been""","Winnipeg, Manitoba, Canada",retired08Vancouver
"""been""","Jakarta, Indonesia",retired08Vancouver
"""been""","West Hollywood, CA, USA",retired08Vancouver
"""been""","Avignon, France",retired08Vancouver
"""been""","Cancun, Mexico",retired08Vancouver
"""been""","Seoul, South Korea",retired08Vancouver
"""been""","Dallas, TX, USA",retired08Vancouver
"""been""","Frankfurt, Germany",retired08Vancouver
"""been""","Mexico City, Mexico",retired08Vancouver
"""been""","Toulouse, France",retired08Vancouver
"""been""","Hilo, HI, USA",retired08Vancouver
"""been"",""want""","Honolulu, HI, USA",retired08Vancouver
"""been""","Beverly Hills, CA, USA",retired08Vancouver
"""been""","Toronto, Ontario, Canada",retired08Vancouver
"""been""","Santa Barbara, CA, USA",retired08Vancouver
"""been""","Athens, Greece",retired08Vancouver
"""been""","Seattle, WA, USA",retired08Vancouver
"""been""","Laguna Beach, CA, USA",retired08Vancouver
"""been""","Osaka, Japan",retired08Vancouver
"""been""","Kihei, HI, USA",retired08Vancouver
"""been""","Rhodes Town, Greece",retired08Vancouver
"""been""","Kailua-Kona, HI, USA",retired08Vancouver
"""been""","Cannes, France",retired08Vancouver
"""been""","San Diego, CA, USA",retired08Vancouver
"""been""","St. John's, Antigua and Barbuda",retired08Vancouver
"""been""","Siena, Italy",retired08Vancouver
"""been""","Eton, UK",retired08Vancouver
"""been""","San Gimignano, Italy",retired08Vancouver
"""been""","Windsor, UK",retired08Vancouver
"""been""","Chicago, IL, USA",retired08Vancouver
"""been""","Cadiz, Spain",retired08Vancouver
"""been""","Cambridge, UK",retired08Vancouver
"""been""","Sonoma, CA, USA",retired08Vancouver
"""been""","Malaga, Spain",retired08Vancouver
"""been""","Innsbruck, Austria",retired08Vancouver
"""been""","Carcassonne Center, France",retired08Vancouver
"""been""","Cordoba, Spain",retired08Vancouver
"""been""","Kuala Lumpur, Malaysia",retired08Vancouver
"""been""","Anaheim, CA, USA",retired08Vancouver
"""been""","Como, Italy",retired08Vancouver
"""been""","Pismo Beach, CA, USA",retired08Vancouver
"""been""","Salzburg, Austria",retired08Vancouver
"""been""","Portland, OR, USA",retired08Vancouver
"""been""","Seville, Spain",retired08Vancouver
"""been""","Long Beach, CA, USA",retired08Vancouver
"""been""","Napa, CA, USA",retired08Vancouver
"""been""","Jasper, Alberta, Canada",retired08Vancouver
"""been""","Calgary, Alberta, Canada",retired08Vancouver
"""been""","Havana, Cuba",retired08Vancouver
"""been""","Tokyo, Japan",retired08Vancouver
"""been""","Edmonton, Alberta, Canada",retired08Vancouver
"""been""","Torremolinos, Spain",retired08Vancouver
"""been""","Heidelberg, Germany",retired08Vancouver
"""been""","Banff, Alberta, Canada",retired08Vancouver
"""been""","Santa Monica, CA, USA",retired08Vancouver
"""been""","Niagara Falls, Ontario, Canada",retired08Vancouver
"""been""","Milan, Italy",retired08Vancouver
"""been""","Sanur, Indonesia",retired08Vancouver
"""been""","Florence, Italy",retired08Vancouver
"""been""","Lucca, Italy",retired08Vancouver
"""been""","Pisa, Italy",retired08Vancouver
"""been""","Conflans-sur-Anille, France",retired08Vancouver
"""been""","Palermo, Italy",retired08Vancouver
"""been""","Positano, Italy",retired08Vancouver
"""been""","Fontainebleau, France",retired08Vancouver
"""been""","Bourron-Marlotte, France",retired08Vancouver
"""been""","Paris, France",retired08Vancouver
"""been""","Naples, Italy",retired08Vancouver
"""been""","San Francisco, CA, USA",retired08Vancouver
"""been""","London, UK",retired08Vancouver
"""been""","Vernazza, Italy",retired08Vancouver
"""been""","Amsterdam, The Netherlands",retired08Vancouver
"""want""","Las Vegas, NV, USA",retired08Vancouver
"""been""","Amalfi, Italy",retired08Vancouver
"""been""","Sorrento, Italy",retired08Vancouver
"""been""","Dubrovnik, Croatia",retired08Vancouver
"""been""","Pattaya, Thailand",retired08Vancouver
"""been""","Kelowna, British Columbia, Canada",retired08Vancouver
"""been""","Bangkok, Thailand",retired08Vancouver
"""been""","Chiang Mai, Thailand",retired08Vancouver
"""been""","Challain-la-Potherie, France",retired08Vancouver
"""been""","Munich, Germany",retired08Vancouver
"""been""","Taipei, Taiwan",retired08Vancouver
