tag,place,user
"""been""","Jersey City, NJ, USA",PeterMmetroNY
"""been""","Little Falls, NJ, USA",PeterMmetroNY
"""been""","Belmar, NJ, USA",PeterMmetroNY
"""want""","Las Vegas, NV, USA",PeterMmetroNY
"""been""","Caldwell, NJ, USA",PeterMmetroNY
"""been""","Livingston, NJ, USA",PeterMmetroNY
"""been""","Nice, France",PeterMmetroNY
"""been""","Punta de Mita, Mexico",PeterMmetroNY
"""been""","Neptune, NJ, USA",PeterMmetroNY
"""been""","Seattle, WA, USA",PeterMmetroNY
"""been""","Madrid, Spain",PeterMmetroNY
"""been""","Austin, TX, USA",PeterMmetroNY
"""been""","New York City, NY, USA",PeterMmetroNY
"""been""","St-Paul-de-Vence, France",PeterMmetroNY
"""been""","Chicago, IL, USA",PeterMmetroNY
"""been""","Orlando, FL, USA",PeterMmetroNY
"""been""","Los Angeles, CA, USA",PeterMmetroNY
"""been""","Tarrytown, NY, USA",PeterMmetroNY
"""been""","Valencia, Spain",PeterMmetroNY
"""been""","Bologna, Italy",PeterMmetroNY
"""been""","Brooklyn, NY, USA",PeterMmetroNY
"""been""","Portland, OR, USA",PeterMmetroNY
"""been""","El Vendrell, Spain",PeterMmetroNY
"""been""","Morristown, NJ, USA",PeterMmetroNY
"""been""","Tukwila, WA, USA",PeterMmetroNY
"""been""","Asbury Park, NJ, USA",PeterMmetroNY
"""been""","Fontana, WI, USA",PeterMmetroNY
"""been""","Greenwich, CT, USA",PeterMmetroNY
"""been""","West Orange, NJ, USA",PeterMmetroNY
"""been""","Puerto Vallarta, Mexico",PeterMmetroNY
"""been""","Williams Bay, WI, USA",PeterMmetroNY
"""been""","Cape May, NJ, USA",PeterMmetroNY
"""been""","Fair Lawn, NJ, USA",PeterMmetroNY
"""been""","Fairfield, NJ, USA",PeterMmetroNY
"""been""","Bloomfield, NJ, USA",PeterMmetroNY
"""been""","Sant'Agata sui Due Golfi, Italy",PeterMmetroNY
"""been""","Beverly Hills, CA, USA",PeterMmetroNY
"""been""","Florence, Italy",PeterMmetroNY
"""been""","Montclair, NJ, USA",PeterMmetroNY
"""been""","Lisbon, Portugal",PeterMmetroNY
"""been"",""fave""","Barcelona, Spain",PeterMmetroNY
"""been""","Newport, RI, USA",PeterMmetroNY
"""been""","Palm Beach, FL, USA",PeterMmetroNY
"""been""","Houston, TX, USA",PeterMmetroNY
"""been""","Lake Geneva, WI, USA",PeterMmetroNY
"""been""","Alboraya, Spain",PeterMmetroNY
"""been""","London, UK",PeterMmetroNY
"""been""","Clifton, NJ, USA",PeterMmetroNY
"""been""","Brick, NJ, USA",PeterMmetroNY
"""been""","Montreal, Quebec, Canada",PeterMmetroNY
"""been""","Spring Lake, NJ, USA",PeterMmetroNY
"""been""","Verona, NJ, USA",PeterMmetroNY
"""been""","Calafell, Spain",PeterMmetroNY
"""been""","Paris, France",PeterMmetroNY
"""been""","Sorrento, Italy",PeterMmetroNY
"""been""","Marco Island, FL, USA",PeterMmetroNY
"""been""","West Hollywood, CA, USA",PeterMmetroNY
"""been""","Scottsdale, AZ, USA",PeterMmetroNY
"""been"",""fave""","Rome, Italy",PeterMmetroNY
"""been""","Phoenix, AZ, USA",PeterMmetroNY
"""been""","Palm Springs, CA, USA",PeterMmetroNY
"""been""","Stamford, CT, USA",PeterMmetroNY
"""been""","Palm Desert, CA, USA",PeterMmetroNY
