tag,place,user
"""been""","Cincinnati, OH, USA",DieselSyndrome
"""been""","Colorado Springs, CO, USA",DieselSyndrome
"""been""","North Rustico, Prince Edward Island, Canada",DieselSyndrome
"""been""","Riviere-Ouelle, Quebec, Canada",DieselSyndrome
"""been""","Florence, KY, USA",DieselSyndrome
"""been""","Williamsburg, VA, USA",DieselSyndrome
"""been""","Yosemite National Park, CA, USA",DieselSyndrome
"""been""","Manitou Springs, CO, USA",DieselSyndrome
"""been""","Barrie, Ontario, Canada",DieselSyndrome
"""been""","Ottawa, Ontario, Canada",DieselSyndrome
"""been""","Saint John, New Brunswick, Canada",DieselSyndrome
"""been""","Malibu, CA, USA",DieselSyndrome
"""been""","Vancouver, British Columbia, Canada",DieselSyndrome
"""been""","Cavendish, Prince Edward Island, Canada",DieselSyndrome
"""been""","Rustico, Prince Edward Island, Canada",DieselSyndrome
"""been""","Toronto, Ontario, Canada",DieselSyndrome
"""been""","Dwight, Ontario, Canada",DieselSyndrome
"""been""","West Vancouver, British Columbia, Canada",DieselSyndrome
"""been""","Hunter River, Prince Edward Island, Canada",DieselSyndrome
