tag,place,user
"""been""","Blue River, British Columbia, Canada",97vista10
"""been""","North Vancouver, British Columbia, Canada",97vista10
"""been""","Sherwood Park, Alberta, Canada",97vista10
"""been""","Vancouver, British Columbia, Canada",97vista10
"""been""","Leduc, Alberta, Canada",97vista10
"""been""","Playa del Carmen, Mexico",97vista10
"""been""","Clearwater, British Columbia, Canada",97vista10
"""been""","Burnaby, British Columbia, Canada",97vista10
"""been""","Merritt, British Columbia, Canada",97vista10
"""been""","Anaheim, CA, USA",97vista10
"""been""","Los Angeles, CA, USA",97vista10
"""been""","London, UK",97vista10
"""been""","Westerose, Alberta, Canada",97vista10
