tag,place,user
"""been""","Boston, MA, USA",Carmelbb
"""been""","Poipu, HI, USA",Carmelbb
"""been""","Brossard, Quebec, Canada",Carmelbb
"""been""","Ho Chi Minh City, Vietnam",Carmelbb
"""been""","Hanoi, Vietnam",Carmelbb
"""been""","Tanjung Benoa, Indonesia",Carmelbb
"""been""","Brooklyn, NY, USA",Carmelbb
"""been""","Honolulu, HI, USA",Carmelbb
"""been""","Nusa Dua, Indonesia",Carmelbb
"""been""","Kuta, Indonesia",Carmelbb
"""been""","Santiago, Chile",Carmelbb
"""been""","Santa Monica, CA, USA",Carmelbb
"""been""","Istanbul, Turkey",Carmelbb
"""been""","West Hollywood, CA, USA",Carmelbb
"""been""","Havana, Cuba",Carmelbb
"""been""","Mauritius, Africa",Carmelbb
"""been""","Melbourne, Australia",Carmelbb
"""been""","Kapaa, HI, USA",Carmelbb
"""been""","Marrakech, Morocco",Carmelbb
"""been""","Valparaiso, Chile",Carmelbb
"""been""","Cambridge, MA, USA",Carmelbb
"""been""","Puako, HI, USA",Carmelbb
"""been""","Barcelona, Spain",Carmelbb
"""been""","Palm Beach, Australia",Carmelbb
"""been""","Mykonos, Greece",Carmelbb
"""been""","Port Antonio, Jamaica",Carmelbb
"""been""","Zanzibar Island, Tanzania",Carmelbb
"""been""","Tabanan, Indonesia",Carmelbb
"""been""","Nara, Japan",Carmelbb
"""been""","Mendoza, Argentina",Carmelbb
"""been""","Kingston, Jamaica",Carmelbb
"""been""","Seminyak, Indonesia",Carmelbb
"""been""","Sydney, Australia",Carmelbb
"""been""","Montego Bay, Jamaica",Carmelbb
"""been""","Los Angeles, CA, USA",Carmelbb
"""been""","Miami Beach, FL, USA",Carmelbb
"""been""","New York City, NY, USA",Carmelbb
"""been""","Las Vegas, NV, USA",Carmelbb
"""been""","Sapa, Vietnam",Carmelbb
"""been""","Waikoloa, HI, USA",Carmelbb
"""been""","Manly, Australia",Carmelbb
"""been""","Serengeti National Park, Tanzania",Carmelbb
"""been""","Paris, France",Carmelbb
"""been""","Kyoto, Japan",Carmelbb
"""been""","Amboseli National Park, Kenya",Carmelbb
"""been""","Algiers, Algeria",Carmelbb
"""been""","Maasai Mara National Reserve, Kenya",Carmelbb
"""been""","Acapulco, Mexico",Carmelbb
"""been""","Doha, Qatar",Carmelbb
"""been""","Montreal, Quebec, Canada",Carmelbb
"""been""","Kailua-Kona, HI, USA",Carmelbb
"""been""","Vina del Mar, Chile",Carmelbb
"""been""","Rome, Italy",Carmelbb
"""been""","Nassau, Bahamas",Carmelbb
"""been""","Bondi, Australia",Carmelbb
"""been""","Stone Town, Tanzania",Carmelbb
