tag,place,user
"""been""","Brussels, Belgium",abdulameeda
"""been""","Al Muharraq, Bahrain",abdulameeda
"""been""","Dubai, United Arab Emirates",abdulameeda
"""been""","Los Angeles, CA, USA",abdulameeda
"""been""","Houston, TX, USA",abdulameeda
"""been""","New Orleans, LA, USA",abdulameeda
"""been""","New York City, NY, USA",abdulameeda
"""been""","Amwaj Islands, Bahrain",abdulameeda
"""been""","Gouda, The Netherlands",abdulameeda
"""been""","Gonzales, LA, USA",abdulameeda
"""been""","Madrid, Spain",abdulameeda
"""been""","Riffa, Bahrain",abdulameeda
"""been""","Qabala, Azerbaijan",abdulameeda
"""been""","Amsterdam, The Netherlands",abdulameeda
"""been""","Muscat, Oman",abdulameeda
"""been""","Prague, Czech Republic",abdulameeda
"""been""","Paris, France",abdulameeda
"""been""","San Francisco, CA, USA",abdulameeda
"""been""","Athens, Greece",abdulameeda
"""been""","Hounslow, UK",abdulameeda
"""been""","Bruges, Belgium",abdulameeda
"""been""","Elia, Greece",abdulameeda
"""been""","Manama, Bahrain",abdulameeda
"""been""","Casablanca, Morocco",abdulameeda
"""been""","Istanbul, Turkey",abdulameeda
"""been""","Riyadh, Saudi Arabia",abdulameeda
"""been""","Breaux Bridge, LA, USA",abdulameeda
"""been""","Mecca, Saudi Arabia",abdulameeda
"""been""","Pascagoula, MS, USA",abdulameeda
"""been""","Barr Al Jissah, Oman",abdulameeda
"""been""","Biloxi, MS, USA",abdulameeda
"""been""","Baku, Azerbaijan",abdulameeda
"""been""","Nabq Bay, Egypt",abdulameeda
"""been""","Metairie, LA, USA",abdulameeda
"""been""","Santa Monica, CA, USA",abdulameeda
