tag,place,user
"""want""","Providenciales, Turks and Caicos",Denglerfamilyfour
"""want""","Portland, OR, USA",Denglerfamilyfour
"""been""","Long Beach, CA, USA",Denglerfamilyfour
"""been""","Santa Fe, NM, USA",Denglerfamilyfour
"""been""","Glenwood Springs, CO, USA",Denglerfamilyfour
"""been""","Estes Park, CO, USA",Denglerfamilyfour
"""been""","Boulder, CO, USA",Denglerfamilyfour
"""been""","Puerto Vallarta, Mexico",Denglerfamilyfour
"""been""","Lander, WY, USA",Denglerfamilyfour
"""been""","Steamboat Springs, CO, USA",Denglerfamilyfour
"""been""","Breckenridge, CO, USA",Denglerfamilyfour
"""been""","Las Vegas, NV, USA",Denglerfamilyfour
"""been""","Burlington, KY, USA",Denglerfamilyfour
"""been""","Loveland, CO, USA",Denglerfamilyfour
"""been""","Colorado Springs, CO, USA",Denglerfamilyfour
"""been""","Nederland, CO, USA",Denglerfamilyfour
"""been""","Denver, CO, USA",Denglerfamilyfour
"""been""","Playa del Carmen, Mexico",Denglerfamilyfour
