tag,place,user
"""been""","Malibu, CA, USA",Lord_Deggers
"""been""","Barstow, CA, USA",Lord_Deggers
"""want""","Dallas, TX, USA",Lord_Deggers
"""want""","Rio de Janeiro, Brazil",Lord_Deggers
"""want""","Sydney, Australia",Lord_Deggers
"""been""","Thirsk, UK",Lord_Deggers
"""been"",""fave""","Stuttgart, Germany",Lord_Deggers
"""been""","Shipley, UK",Lord_Deggers
"""want""","Honolulu, HI, USA",Lord_Deggers
"""been""","Primm, NV, USA",Lord_Deggers
"""want""","Washington DC, DC, USA",Lord_Deggers
"""been""","Harrogate, UK",Lord_Deggers
"""want""","Singapore, Singapore",Lord_Deggers
"""been""","Scarborough, UK",Lord_Deggers
"""been""","Chester, UK",Lord_Deggers
"""been""","Filey, UK",Lord_Deggers
"""been""","Torremolinos, Spain",Lord_Deggers
"""been""","Huddersfield, UK",Lord_Deggers
"""been""","Grassington, UK",Lord_Deggers
"""been""","Newquay, UK",Lord_Deggers
"""want""","Colorado Springs, CO, USA",Lord_Deggers
"""been"",""fave""","Daun, Germany",Lord_Deggers
"""been""","Birkenhead, UK",Lord_Deggers
"""been""","Chester-le-Street, UK",Lord_Deggers
"""want""","Liege, Belgium",Lord_Deggers
"""been""","Glossop, UK",Lord_Deggers
"""want""","Niagara Falls, Ontario, Canada",Lord_Deggers
"""been""","Vielsalm, Belgium",Lord_Deggers
"""been""","Tamworth, UK",Lord_Deggers
"""been"",""fave""","San Diego, CA, USA",Lord_Deggers
"""been""","Nuneaton, UK",Lord_Deggers
"""been""","Santa Eulalia del Rio, Spain",Lord_Deggers
"""been""","Headingley, UK",Lord_Deggers
"""been""","Barnsley, UK",Lord_Deggers
"""been""","Sheffield, UK",Lord_Deggers
"""been""","Godalming, UK",Lord_Deggers
"""been""","Dartford, UK",Lord_Deggers
"""been""","Dunkirk, France",Lord_Deggers
"""been""","Skegness, UK",Lord_Deggers
"""been""","Rothwell, UK",Lord_Deggers
"""been""","Oxford, UK",Lord_Deggers
"""been""","Edinburgh, UK",Lord_Deggers
"""want""","Perth, Australia",Lord_Deggers
"""want""","Cairns, Australia",Lord_Deggers
"""want""","Brisbane, Australia",Lord_Deggers
"""been""","Sousse, Tunisia",Lord_Deggers
"""want""","Melbourne, Australia",Lord_Deggers
"""been"",""want""","Newport Beach, CA, USA",Lord_Deggers
"""been""","Birmingham, UK",Lord_Deggers
"""been""","Holmfirth, UK",Lord_Deggers
"""been""","La Jolla, CA, USA",Lord_Deggers
"""want""","Orlando, FL, USA",Lord_Deggers
"""been""","Keighley, UK",Lord_Deggers
"""been""","Manchester, UK",Lord_Deggers
"""want""","Christchurch, New Zealand",Lord_Deggers
"""been""","Cleethorpes, UK",Lord_Deggers
"""been""","Douglas, UK",Lord_Deggers
"""been""","Carlsbad, CA, USA",Lord_Deggers
"""been""","Bowburn, UK",Lord_Deggers
"""been""","Leeds, UK",Lord_Deggers
"""want""","Osaka, Japan",Lord_Deggers
"""been"",""fave""","Marina del Rey, CA, USA",Lord_Deggers
"""want""","Tokyo, Japan",Lord_Deggers
"""been""","Prague, Czech Republic",Lord_Deggers
"""been""","Stansted Mountfitchet, UK",Lord_Deggers
"""been""","St. Paul's Bay, Malta",Lord_Deggers
"""been"",""fave""","Tromso, Norway",Lord_Deggers
"""been""","Bugibba, Malta",Lord_Deggers
"""want""","Venice, Italy",Lord_Deggers
"""been""","Gibraltar, Europe",Lord_Deggers
"""been""","Fuengirola, Spain",Lord_Deggers
"""been"",""fave""","West Hollywood, CA, USA",Lord_Deggers
"""want""","Toronto, Ontario, Canada",Lord_Deggers
"""been""","La Roche-en-Ardenne, Belgium",Lord_Deggers
"""been""","Benalmadena, Spain",Lord_Deggers
"""been""","Durbuy, Belgium",Lord_Deggers
"""been""","Puerto Banus, Spain",Lord_Deggers
"""been""","Halifax, UK",Lord_Deggers
"""been""","Castleford, UK",Lord_Deggers
"""been"",""fave""","Beverly Hills, CA, USA",Lord_Deggers
"""been""","Newcastle upon Tyne, UK",Lord_Deggers
"""been""","Brighton, UK",Lord_Deggers
"""been""","Kingston-upon-Hull, UK",Lord_Deggers
"""want""","Santa Barbara, CA, USA",Lord_Deggers
"""want""","San Francisco, CA, USA",Lord_Deggers
"""been""","Laguna Beach, CA, USA",Lord_Deggers
"""want""","Amsterdam, The Netherlands",Lord_Deggers
"""been""","Saint Julian's, Malta",Lord_Deggers
"""been""","Brighouse, UK",Lord_Deggers
"""been""","Knaresborough, UK",Lord_Deggers
"""been""","Hawes, UK",Lord_Deggers
"""been""","St Merryn, UK",Lord_Deggers
"""been"",""fave""","Las Vegas, NV, USA",Lord_Deggers
"""want""","Barcelona, Spain",Lord_Deggers
"""been""","Beverley, UK",Lord_Deggers
"""been""","Wetherby, UK",Lord_Deggers
"""been""","Marmaris, Turkey",Lord_Deggers
"""been""","Seaham, UK",Lord_Deggers
"""been""","Flamborough, UK",Lord_Deggers
"""want""","Miami Beach, FL, USA",Lord_Deggers
"""been"",""fave""","Los Angeles, CA, USA",Lord_Deggers
"""want""","Miami, FL, USA",Lord_Deggers
"""been""","Spa, Belgium",Lord_Deggers
"""been"",""fave""","New York City, NY, USA",Lord_Deggers
"""been""","Castle Combe, UK",Lord_Deggers
"""been""","Withernsea, UK",Lord_Deggers
"""been""","Koblenz, Germany",Lord_Deggers
"""want""","Chicago, IL, USA",Lord_Deggers
"""been""","Malham, UK",Lord_Deggers
"""been""","Southport, UK",Lord_Deggers
"""been""","Windermere, UK",Lord_Deggers
"""been""","Port El Kantaoui, Tunisia",Lord_Deggers
"""been""","Otley, UK",Lord_Deggers
"""want""","Paris, France",Lord_Deggers
"""been""","Blackpool, UK",Lord_Deggers
"""been""","Southampton, UK",Lord_Deggers
"""been""","Valletta, Malta",Lord_Deggers
"""been""","Ilkley, UK",Lord_Deggers
"""been"",""fave""","Hohenschwangau, Germany",Lord_Deggers
"""been""","London, UK",Lord_Deggers
"""been""","Sowerby Bridge, UK",Lord_Deggers
"""been""","Liverpool, UK",Lord_Deggers
"""been""","Drighlington, UK",Lord_Deggers
"""been""","Bolton Abbey, UK",Lord_Deggers
"""been""","Cleckheaton, UK",Lord_Deggers
"""been""","Long Beach, CA, USA",Lord_Deggers
"""been""","Gateshead, UK",Lord_Deggers
"""been""","Calais, France",Lord_Deggers
"""been""","Newport, UK",Lord_Deggers
"""been""","Durham, UK",Lord_Deggers
"""been""","Bridlington, UK",Lord_Deggers
"""want""","Rome, Italy",Lord_Deggers
"""been"",""fave""","Santa Monica, CA, USA",Lord_Deggers
"""been""","Malaga, Spain",Lord_Deggers
"""want""","Hong Kong, China",Lord_Deggers
"""been"",""fave""","Adenau, Germany",Lord_Deggers
"""want""","Dubai, United Arab Emirates",Lord_Deggers
"""been"",""fave""","Whitby, UK",Lord_Deggers
