tag,place,user
"""been""","Athens, Greece",nirmalab2014
"""been""","Kuta, Indonesia",nirmalab2014
"""been""","Udupi, India",nirmalab2014
"""been""","Ubud, Indonesia",nirmalab2014
"""been""","Leh, India",nirmalab2014
"""been""","Las Vegas, NV, USA",nirmalab2014
"""been""","Medan, Indonesia",nirmalab2014
"""been""","San Francisco, CA, USA",nirmalab2014
"""been""","Manipal, India",nirmalab2014
"""been""","Fira, Greece",nirmalab2014
"""been""","Florence, Italy",nirmalab2014
"""been""","Agra, India",nirmalab2014
"""been""","Seminyak, Indonesia",nirmalab2014
"""been""","Lucknow, India",nirmalab2014
"""been""","Hyderabad, India",nirmalab2014
"""been""","Vellore, India",nirmalab2014
"""been""","Macau, China",nirmalab2014
"""been""","Tumkur, India",nirmalab2014
"""been""","Washington DC, DC, USA",nirmalab2014
"""been""","Bengaluru, India",nirmalab2014
"""been""","Ahmedabad, India",nirmalab2014
"""been""","Los Angeles, CA, USA",nirmalab2014
"""been""","Chennai (Madras), India",nirmalab2014
"""been""","Agios Stefanos, Greece",nirmalab2014
