tag,place,user
"""been""","Billings, MT, USA",Thedakotakid
"""been""","Eagan, MN, USA",Thedakotakid
"""been""","Las Vegas, NV, USA",Thedakotakid
"""been""","Saint Paul, MN, USA",Thedakotakid
"""been""","Gettysburg, PA, USA",Thedakotakid
"""been""","Tremonton, UT, USA",Thedakotakid
"""been""","Flint, MI, USA",Thedakotakid
"""been""","Springdale, UT, USA",Thedakotakid
"""been""","Hurricane, UT, USA",Thedakotakid
"""been""","Birch Run, MI, USA",Thedakotakid
"""been""","Fond du Lac, WI, USA",Thedakotakid
"""been""","Key West, FL, USA",Thedakotakid
"""been""","Niagara Falls, Ontario, Canada",Thedakotakid
"""been""","Summerland Key, FL, USA",Thedakotakid
"""been""","Bloomington, MN, USA",Thedakotakid
"""been""","Zion National Park, UT, USA",Thedakotakid
"""been""","Naples, FL, USA",Thedakotakid
"""been""","Hershey, PA, USA",Thedakotakid
"""been""","Keystone, SD, USA",Thedakotakid
"""been""","Ramrod Key, FL, USA",Thedakotakid
"""been""","Saint Cloud, MN, USA",Thedakotakid
"""been""","Devils Lake, ND, USA",Thedakotakid
"""been""","International Falls, MN, USA",Thedakotakid
"""been""","Sidney, MT, USA",Thedakotakid
"""been""","Duluth, MN, USA",Thedakotakid
"""been""","Anaheim, CA, USA",Thedakotakid
"""been""","Fort Myers, FL, USA",Thedakotakid
"""been""","Fort Myers Beach, FL, USA",Thedakotakid
"""been""","Kissimmee, FL, USA",Thedakotakid
"""been""","Frankenmuth, MI, USA",Thedakotakid
"""been""","Los Angeles, CA, USA",Thedakotakid
"""been""","Mount Pleasant, MI, USA",Thedakotakid
"""been""","Orlando, FL, USA",Thedakotakid
"""been""","Miami, FL, USA",Thedakotakid
"""been""","Williston, ND, USA",Thedakotakid
"""been""","Rapid City, SD, USA",Thedakotakid
"""been""","Bismarck, ND, USA",Thedakotakid
"""been""","Beverly Hills, CA, USA",Thedakotakid
"""been""","Swartz Creek, MI, USA",Thedakotakid
"""been""","Medora, ND, USA",Thedakotakid
"""been""","Walnut Grove, MN, USA",Thedakotakid
"""been""","Plant City, FL, USA",Thedakotakid
"""been""","Gulliver, MI, USA",Thedakotakid
"""been""","Ironwood, MI, USA",Thedakotakid
"""been""","Spring Green, WI, USA",Thedakotakid
"""been""","St. Pete Beach, FL, USA",Thedakotakid
"""been""","Wisconsin Dells, WI, USA",Thedakotakid
"""been""","Burnsville, MN, USA",Thedakotakid
"""been""","Newberry, MI, USA",Thedakotakid
"""been""","Grand Forks, ND, USA",Thedakotakid
"""been""","Lakeland, FL, USA",Thedakotakid
"""been""","Manistique, MI, USA",Thedakotakid
"""been""","Fenton, MI, USA",Thedakotakid
