tag,place,user
"""been""","State College, PA, USA",DG9452
"""been""","Hagerstown, MD, USA",DG9452
"""been""","Lake George, NY, USA",DG9452
"""been""","Santee, SC, USA",DG9452
"""been""","SeaTac, WA, USA",DG9452
"""been""","Marina, CA, USA",DG9452
"""been""","Valdosta, GA, USA",DG9452
"""been""","Falls Church, VA, USA",DG9452
"""been""","Birmingham, AL, USA",DG9452
"""been""","Wytheville, VA, USA",DG9452
"""been""","Fresno, CA, USA",DG9452
"""been""","Knoxville, TN, USA",DG9452
"""been""","Los Angeles, CA, USA",DG9452
"""been""","Old Greenwich, CT, USA",DG9452
"""been""","Lexington, KY, USA",DG9452
"""been""","Beltsville, MD, USA",DG9452
"""been""","New York City, NY, USA",DG9452
"""been""","Vancouver, British Columbia, Canada",DG9452
"""been""","San Francisco, CA, USA",DG9452
"""been""","Baltimore, MD, USA",DG9452
