tag,place,user
"""been""","Wailea, HI, USA",TravelDiva50
"""been""","Buena Park, CA, USA",TravelDiva50
"""been""","Laguna Beach, CA, USA",TravelDiva50
"""been""","Lahaina, HI, USA",TravelDiva50
"""been""","Los Angeles, CA, USA",TravelDiva50
"""been""","Anaheim, CA, USA",TravelDiva50
"""been""","Ontario, CA, USA",TravelDiva50
"""been""","Long Beach, CA, USA",TravelDiva50
"""been""","Santa Monica, CA, USA",TravelDiva50
"""been""","Union, WA, USA",TravelDiva50
"""been""","Boise, ID, USA",TravelDiva50
