tag,place,user
"""been""","Santa Monica, CA, USA",Jamfam18
"""been""","Charleston, SC, USA",Jamfam18
"""been""","Northfield, MN, USA",Jamfam18
"""been""","Buffalo, NY, USA",Jamfam18
"""been""","Winston Salem, NC, USA",Jamfam18
"""been""","Chapel Hill, NC, USA",Jamfam18
"""been""","Raleigh, NC, USA",Jamfam18
"""been""","Fletcher, NC, USA",Jamfam18
"""been""","Knoxville, TN, USA",Jamfam18
"""been""","Hillsborough, NC, USA",Jamfam18
"""been""","Los Angeles, CA, USA",Jamfam18
"""been""","Cooperstown, NY, USA",Jamfam18
"""been""","New York City, NY, USA",Jamfam18
"""been""","Asheville, NC, USA",Jamfam18
"""been""","Durham, NC, USA",Jamfam18
"""been""","New Orleans, LA, USA",Jamfam18
"""been""","Brockport, NY, USA",Jamfam18
"""been""","Chicago, IL, USA",Jamfam18
"""been""","Hartford, CT, USA",Jamfam18
"""been""","Carolina Beach, NC, USA",Jamfam18
"""been""","Carrboro, NC, USA",Jamfam18
"""been""","Morrisville, NC, USA",Jamfam18
"""been""","Marshall, NC, USA",Jamfam18
"""been""","Cary, NC, USA",Jamfam18
"""been""","Nashville, TN, USA",Jamfam18
"""been""","Greensboro, NC, USA",Jamfam18
"""been""","Salisbury, NC, USA",Jamfam18
"""been""","Mount Pleasant, SC, USA",Jamfam18
"""been""","Arlington, VA, USA",Jamfam18
"""been""","Brooklyn, NY, USA",Jamfam18
