tag,place,user
"""been""","Tustin, CA, USA",COOKIE8A
"""been""","Santa Ana, CA, USA",COOKIE8A
"""been""","San Diego, CA, USA",COOKIE8A
"""been""","La Quinta, CA, USA",COOKIE8A
"""been""","Los Angeles, CA, USA",COOKIE8A
"""been""","Placentia, CA, USA",COOKIE8A
"""been""","Rancho Mirage, CA, USA",COOKIE8A
"""been""","Indio, CA, USA",COOKIE8A
"""been""","Fullerton, CA, USA",COOKIE8A
"""been""","Irvine, CA, USA",COOKIE8A
"""been""","Anaheim, CA, USA",COOKIE8A
"""want""","Dallas, TX, USA",COOKIE8A
"""want""","Providenciales, Turks and Caicos",COOKIE8A
"""been""","Long Beach, CA, USA",COOKIE8A
"""been""","Palm Desert, CA, USA",COOKIE8A
"""been""","Palm Springs, CA, USA",COOKIE8A
"""been""","Pasadena, CA, USA",COOKIE8A
"""been""","Chicago, IL, USA",COOKIE8A
"""been""","Montreal, Quebec, Canada",COOKIE8A
