tag,place,user
"""been""","Julian, CA, USA",RoxanneM829
"""been""","Kapaa, HI, USA",RoxanneM829
"""been""","Tacoma, WA, USA",RoxanneM829
"""been""","Ka'anapali, HI, USA",RoxanneM829
"""been""","Orange, CA, USA",RoxanneM829
"""been""","Homestead, FL, USA",RoxanneM829
"""been""","Arenal Volcano National Park, Costa Rica",RoxanneM829
"""been""","Nuevo Vallarta, Mexico",RoxanneM829
"""been""","Tavernier, FL, USA",RoxanneM829
"""want""","Punta Cana, Dominican Republic",RoxanneM829
"""want""","Bangkok, Thailand",RoxanneM829
"""been""","Eugene, OR, USA",RoxanneM829
"""been""","Calistoga, CA, USA",RoxanneM829
"""been""","Vancouver, British Columbia, Canada",RoxanneM829
"""been""","Garden Grove, CA, USA",RoxanneM829
"""been""","Anaheim, CA, USA",RoxanneM829
"""been""","South San Francisco, CA, USA",RoxanneM829
"""been""","Cambria, CA, USA",RoxanneM829
"""been""","Hood River, OR, USA",RoxanneM829
"""been""","Los Alamos, NM, USA",RoxanneM829
"""been""","Flagstaff, AZ, USA",RoxanneM829
"""been""","Ochopee, FL, USA",RoxanneM829
"""been""","Hanalei, HI, USA",RoxanneM829
"""been""","Bryce Canyon National Park, UT, USA",RoxanneM829
"""been""","Princeville, HI, USA",RoxanneM829
"""been""","Los Angeles, CA, USA",RoxanneM829
"""been""","Sonoma, CA, USA",RoxanneM829
"""been""","Oakland, CA, USA",RoxanneM829
"""been""","Miami, FL, USA",RoxanneM829
"""want""","Washington DC, DC, USA",RoxanneM829
"""been""","Miami Beach, FL, USA",RoxanneM829
"""been""","Denali National Park and Preserve, AK, USA",RoxanneM829
"""want""","Norfolk, VA, USA",RoxanneM829
"""been""","Staten Island, NY, USA",RoxanneM829
"""been""","Whittier, AK, USA",RoxanneM829
"""been""","Mill Valley, CA, USA",RoxanneM829
"""been""","Keystone, SD, USA",RoxanneM829
"""been""","Seal Beach, CA, USA",RoxanneM829
"""been""","Costa Mesa, CA, USA",RoxanneM829
"""been""","Irvine, CA, USA",RoxanneM829
"""been""","Solvang, CA, USA",RoxanneM829
"""been""","Keystone, CO, USA",RoxanneM829
"""been""","Laughlin, NV, USA",RoxanneM829
"""been""","Las Vegas, NV, USA",RoxanneM829
