tag,place,user
"""been""","Vila Real, Portugal",daniela_79_33
"""been""","La Manga del Mar Menor, Spain",daniela_79_33
"""been""","Altea, Spain",daniela_79_33
"""been""","Turin, Italy",daniela_79_33
"""want""","Phuket Town, Thailand",daniela_79_33
"""been""","Bolzano, Italy",daniela_79_33
"""want""","Kos Town, Greece",daniela_79_33
"""want""","Edinburgh, UK",daniela_79_33
"""been""","Monsaraz, Portugal",daniela_79_33
"""been""","Ostseebad Binz, Germany",daniela_79_33
"""been""","Castelnaudary, France",daniela_79_33
"""been""","Vigo, Spain",daniela_79_33
"""been""","Ourem, Portugal",daniela_79_33
"""been""","Santiago de Compostela, Spain",daniela_79_33
"""want""","Windsor, UK",daniela_79_33
"""want""","Cavtat, Croatia",daniela_79_33
"""want""","Malia, Greece",daniela_79_33
"""been""","Hvar, Croatia",daniela_79_33
"""been""","Algeciras, Spain",daniela_79_33
"""want""","Hopton on Sea, UK",daniela_79_33
"""been""","Aosta, Italy",daniela_79_33
"""been""","Tarragona, Spain",daniela_79_33
"""been""","Sitges, Spain",daniela_79_33
"""been""","Ceuta, Spain",daniela_79_33
"""been""","Padua, Italy",daniela_79_33
"""want""","Izmir, Turkey",daniela_79_33
"""been""","La Coruna, Spain",daniela_79_33
"""been""","Malibu, CA, USA",daniela_79_33
"""been""","Nazare, Portugal",daniela_79_33
"""been""","Chaves, Portugal",daniela_79_33
"""want""","Cesme, Turkey",daniela_79_33
"""want""","Merano, Italy",daniela_79_33
"""want""","Alykanas, Greece",daniela_79_33
"""want""","Laganas, Greece",daniela_79_33
"""been""","Torres Vedras, Portugal",daniela_79_33
"""been""","Amadora, Portugal",daniela_79_33
"""been""","Costa da Caparica, Portugal",daniela_79_33
"""been""","Ronda, Spain",daniela_79_33
"""been""","Platja d'Aro, Spain",daniela_79_33
"""been""","Uzerche, France",daniela_79_33
"""been""","Puerto Del Carmen, Spain",daniela_79_33
"""been""","Ayamonte, Spain",daniela_79_33
"""been""","Isla Cristina, Spain",daniela_79_33
"""want""","Kriopigi, Greece",daniela_79_33
"""want""","Afitos, Greece",daniela_79_33
"""been""","Como, Italy",daniela_79_33
"""been""","Santa Maria da Feira, Portugal",daniela_79_33
"""been""","Santarem, Portugal",daniela_79_33
"""want""","Pefkos, Greece",daniela_79_33
"""want""","Pattaya, Thailand",daniela_79_33
"""been""","Milan, Italy",daniela_79_33
"""been""","Los Alcazares, Spain",daniela_79_33
