tag,place,user
"""been""","Long Beach, CA, USA",Blue_Ladybug_MD
"""been"",""fave""","Myrtle Beach, SC, USA",Blue_Ladybug_MD
"""want""","Tokyo, Japan",Blue_Ladybug_MD
"""been""","Lubec, ME, USA",Blue_Ladybug_MD
"""been""","Fajardo, Puerto Rico",Blue_Ladybug_MD
"""been""","Bar Harbor, ME, USA",Blue_Ladybug_MD
"""been""","Washington DC, DC, USA",Blue_Ladybug_MD
"""been""","Williamsburg, VA, USA",Blue_Ladybug_MD
"""want""","Bangkok, Thailand",Blue_Ladybug_MD
"""been""","Huntington Beach, CA, USA",Blue_Ladybug_MD
"""been""","Edinburgh, UK",Blue_Ladybug_MD
"""been"",""want""","London, UK",Blue_Ladybug_MD
"""been""","Santa Monica, CA, USA",Blue_Ladybug_MD
"""been""","Takoma Park, MD, USA",Blue_Ladybug_MD
"""been""","Campobello Island, New Brunswick, Canada",Blue_Ladybug_MD
"""been""","Virginia Beach, VA, USA",Blue_Ladybug_MD
"""want""","Punta Cana, Dominican Republic",Blue_Ladybug_MD
"""been""","New York City, NY, USA",Blue_Ladybug_MD
"""want""","Rome, Italy",Blue_Ladybug_MD
"""want""","Las Vegas, NV, USA",Blue_Ladybug_MD
"""want""","Paris, France",Blue_Ladybug_MD
"""been"",""fave""","Baltimore, MD, USA",Blue_Ladybug_MD
"""been"",""fave""","Boston, MA, USA",Blue_Ladybug_MD
"""been""","Reykjavik, Iceland",Blue_Ladybug_MD
