tag,place,user
"""been""","Wichita, KS, USA",alj447
"""been""","Lincoln, NE, USA",alj447
"""been""","Nashville, TN, USA",alj447
"""been""","Providence, RI, USA",alj447
"""been""","Augusta, GA, USA",alj447
"""been""","Sacramento, CA, USA",alj447
"""been""","Tempe, AZ, USA",alj447
"""been""","Brooklyn, NY, USA",alj447
"""been""","Amarillo, TX, USA",alj447
"""been""","Danville, PA, USA",alj447
"""been"",""want""","Gulfport, MS, USA",alj447
"""been""","Rome, Italy",alj447
"""been""","Richmond, KY, USA",alj447
"""been""","Milwaukee, WI, USA",alj447
"""been""","Missoula, MT, USA",alj447
"""been""","Chattanooga, TN, USA",alj447
"""been""","Beirut, Lebanon",alj447
"""been""","Middleton, WI, USA",alj447
"""been""","Montgomery, AL, USA",alj447
"""been""","Rio Rancho, NM, USA",alj447
"""been""","Midland, TX, USA",alj447
"""been""","Lindale, TX, USA",alj447
"""been""","Richmond, VA, USA",alj447
"""been""","Memphis, TN, USA",alj447
"""been""","Atlanta, GA, USA",alj447
"""been""","Rochester, MN, USA",alj447
"""been""","Grand Rapids, MI, USA",alj447
"""been""","San Jose, CA, USA",alj447
"""been""","Elizabethtown, KY, USA",alj447
"""been""","Cedar Rapids, IA, USA",alj447
"""been""","Billings, MT, USA",alj447
"""been""","Denver, CO, USA",alj447
"""been""","Fort Collins, CO, USA",alj447
"""been""","Myrtle Beach, SC, USA",alj447
"""been""","Long Island City, NY, USA",alj447
"""been""","La Jolla, CA, USA",alj447
"""been""","Orlando, FL, USA",alj447
"""been""","Jacksonville, FL, USA",alj447
"""been""","Provo, UT, USA",alj447
"""been""","Virginia Beach, VA, USA",alj447
"""been""","Omaha, NE, USA",alj447
"""been""","New York City, NY, USA",alj447
"""been""","Salt Lake City, UT, USA",alj447
"""been""","El Paso, TX, USA",alj447
"""been""","Detroit, MI, USA",alj447
"""been""","Hoover, AL, USA",alj447
"""been""","Franklin, TN, USA",alj447
"""been""","San Diego, CA, USA",alj447
"""been""","Seattle, WA, USA",alj447
"""been""","Kansas City, MO, USA",alj447
"""been""","Tripoli, Libya",alj447
"""been""","Butte, MT, USA",alj447
"""been"",""want""","Biloxi, MS, USA",alj447
"""been""","Minneapolis, MN, USA",alj447
"""been""","Tuscaloosa, AL, USA",alj447
"""been""","Indianapolis, IN, USA",alj447
"""been""","Ashburn, VA, USA",alj447
"""been""","Charlotte, NC, USA",alj447
"""been""","Temple, TX, USA",alj447
"""been""","Tysons Corner, VA, USA",alj447
"""been""","Charleston, SC, USA",alj447
"""been""","Asheville, NC, USA",alj447
"""been""","New Orleans, LA, USA",alj447
"""been""","Boston, MA, USA",alj447
"""been""","Iowa City, IA, USA",alj447
"""been""","Reno, NV, USA",alj447
"""been""","Key West, FL, USA",alj447
"""been""","Grovetown, GA, USA",alj447
"""been""","Athens, Greece",alj447
"""been""","Houston, TX, USA",alj447
"""been""","Norfolk, VA, USA",alj447
"""been""","Murfreesboro, TN, USA",alj447
"""been""","Buffalo, NY, USA",alj447
"""been""","Laughlin, NV, USA",alj447
"""been""","Las Vegas, NV, USA",alj447
"""been""","Livingston, AL, USA",alj447
"""been""","Los Angeles, CA, USA",alj447
"""been""","Louisville, KY, USA",alj447
"""been""","Barcelona, Spain",alj447
"""been""","Chicago, IL, USA",alj447
"""been""","Herndon, VA, USA",alj447
"""been""","Oklahoma City, OK, USA",alj447
"""been""","Oshkosh, WI, USA",alj447
"""been""","Champaign-Urbana, IL, USA",alj447
"""been""","Rota, Spain",alj447
"""been""","Coralville, IA, USA",alj447
"""been""","Sioux City, IA, USA",alj447
"""been""","Des Moines, IA, USA",alj447
"""been""","Portland, OR, USA",alj447
"""been""","San Antonio, TX, USA",alj447
"""been""","Birmingham, AL, USA",alj447
"""been""","Knoxville, TN, USA",alj447
"""been""","Bessemer, AL, USA",alj447
"""been""","Kinston, NC, USA",alj447
"""been""","Philadelphia, PA, USA",alj447
"""been""","Tucson, AZ, USA",alj447
"""been""","Hammond, LA, USA",alj447
