tag,place,user
"""been""","Ajijic, Mexico",traveling_sun
"""been""","Malibu, CA, USA",traveling_sun
"""want""","Thursday Island, Australia",traveling_sun
"""been""","Kralendijk, Bonaire",traveling_sun
"""been""","Antananarivo, Madagascar",traveling_sun
"""been""","Prince Rupert, British Columbia, Canada",traveling_sun
"""want""","Chicago, IL, USA",traveling_sun
"""want""","Zadar, Croatia",traveling_sun
"""want""","Honolulu, HI, USA",traveling_sun
"""want""","Belize City, Belize",traveling_sun
"""been""","Castro, Chile",traveling_sun
"""been""","Essaouira, Morocco",traveling_sun
"""been""","Kochi (Cochin), India",traveling_sun
"""been""","Lima, Peru",traveling_sun
"""been""","Cairo, Egypt",traveling_sun
"""been""","Pokhara, Nepal",traveling_sun
"""been""","Jackson, WY, USA",traveling_sun
"""been""","Kathmandu, Nepal",traveling_sun
"""been""","Ketchikan, AK, USA",traveling_sun
"""been""","Rhodes Town, Greece",traveling_sun
"""been""","Honiara, Solomon Islands",traveling_sun
"""been""","Port Douglas, Australia",traveling_sun
"""been""","Santa Cristina Valgardena, Italy",traveling_sun
"""been""","Valletta, Malta",traveling_sun
"""been""","Tofino, British Columbia, Canada",traveling_sun
"""been""","Mendoza, Argentina",traveling_sun
"""been""","Fianarantsoa, Madagascar",traveling_sun
"""been""","Cairns, Australia",traveling_sun
"""been""","Rapid City, SD, USA",traveling_sun
"""been""","Kuala Lumpur, Malaysia",traveling_sun
"""been""","Uepi, Solomon Islands",traveling_sun
"""been""","Bangkok, Thailand",traveling_sun
"""been""","Newark, NJ, USA",traveling_sun
"""been""","Makassar, Indonesia",traveling_sun
"""been""","Greenwood, MS, USA",traveling_sun
"""been""","Istanbul, Turkey",traveling_sun
"""been""","Luxor, Egypt",traveling_sun
"""been""","Nadi, Fiji",traveling_sun
"""been"",""want""","Zagreb, Croatia",traveling_sun
"""been""","Puerto Varas, Chile",traveling_sun
"""been""","Fort Kochi, India",traveling_sun
"""been""","Seoul, South Korea",traveling_sun
"""been""","Burnet, TX, USA",traveling_sun
"""been""","Siwa, Egypt",traveling_sun
