tag,place,user
"""been""","Mill Valley, CA, USA",billw191
"""been""","Reno, NV, USA",billw191
"""been""","Keystone, SD, USA",billw191
"""been""","Lima, Peru",billw191
"""been""","Prague, Czech Republic",billw191
"""been""","Malibu, CA, USA",billw191
"""been""","Sanford, FL, USA",billw191
"""been""","Iquitos, Peru",billw191
"""been""","Aurora, CO, USA",billw191
"""been"",""fave""","Machu Picchu, Peru",billw191
"""been""","Silverton, CO, USA",billw191
"""been""","Gaithersburg, MD, USA",billw191
"""been""","Sarasota, FL, USA",billw191
"""been""","Longmont, CO, USA",billw191
"""been""","Ollantaytambo, Peru",billw191
"""been""","Sanibel Island, FL, USA",billw191
"""been""","Aspen, CO, USA",billw191
"""been""","Scottsdale, AZ, USA",billw191
"""been""","Pisac, Peru",billw191
"""been""","Marina del Rey, CA, USA",billw191
"""been""","Sedona, AZ, USA",billw191
"""been""","Odessa, FL, USA",billw191
"""been""","Deauville City, France",billw191
"""been""","Marina, CA, USA",billw191
"""been""","Loveland, CO, USA",billw191
"""been""","Englewood, CO, USA",billw191
"""been""","Caen, France",billw191
"""been""","Lichtenstein, Germany",billw191
"""been""","Roche Harbor, WA, USA",billw191
"""been""","Bayeux, France",billw191
"""been""","Pahrump, NV, USA",billw191
"""been""","Fort Mill, SC, USA",billw191
"""been""","Barstow, CA, USA",billw191
"""been""","Mesa Verde National Park, CO, USA",billw191
"""been""","Mount Pleasant, SC, USA",billw191
"""been""","Frederick, MD, USA",billw191
"""been""","Manchester, UK",billw191
"""been""","Honfleur, France",billw191
"""been""","Alice Springs, Australia",billw191
"""been""","Myrtle Beach, SC, USA",billw191
"""been""","Cairns, Australia",billw191
"""been""","Brisbane, Australia",billw191
"""been""","Minneapolis, MN, USA",billw191
"""been""","Weeki Wachee, FL, USA",billw191
"""been""","Lakewood, CO, USA",billw191
"""been""","Saint-Lo, France",billw191
"""been""","St. Petersburg, FL, USA",billw191
"""been""","Wesley Chapel, FL, USA",billw191
"""been""","Tallinn, Estonia",billw191
"""been""","St. Pete Beach, FL, USA",billw191
"""been""","Leadville, CO, USA",billw191
"""been""","San Antonio, FL, USA",billw191
"""been""","West Palm Beach, FL, USA",billw191
"""been""","Cusco, Peru",billw191
"""been""","Silver Spring, MD, USA",billw191
"""been""","Georgetown, SC, USA",billw191
"""been""","Kilmarnock, VA, USA",billw191
"""been""","Lake Powell, UT, USA",billw191
"""been""","Franklin, VA, USA",billw191
"""been""","Sydney, Australia",billw191
"""been""","Kangaroo Island, Australia",billw191
