tag,place,user
"""been""","Miami Beach, FL, USA",Tericloth
"""been""","Los Angeles, CA, USA",Tericloth
"""been"",""fave""","La Jolla, CA, USA",Tericloth
"""been""","Orlando, FL, USA",Tericloth
"""been""","Miami, FL, USA",Tericloth
"""been"",""want""","Tampa, FL, USA",Tericloth
"""been""","Hawaii Volcanoes National Park, HI, USA",Tericloth
"""been""","St. George, UT, USA",Tericloth
"""been""","New York City, NY, USA",Tericloth
"""been""","Pasadena, CA, USA",Tericloth
"""been""","Hershey, PA, USA",Tericloth
"""been""","Silver Spring, MD, USA",Tericloth
"""been""","Kissimmee, FL, USA",Tericloth
"""been""","Mexico City, Mexico",Tericloth
"""been""","Atlantic City, NJ, USA",Tericloth
"""been""","Atlanta, GA, USA",Tericloth
"""been""","Phoenix, AZ, USA",Tericloth
"""been""","Fort Lauderdale, FL, USA",Tericloth
"""been""","Baltimore, MD, USA",Tericloth
"""been""","Kapolei, HI, USA",Tericloth
"""been""","Key West, FL, USA",Tericloth
"""been""","Naples, FL, USA",Tericloth
"""been""","Cherry Hill, NJ, USA",Tericloth
"""been""","Pittsburgh, PA, USA",Tericloth
"""been""","Maple Shade, NJ, USA",Tericloth
"""been""","Alhambra, CA, USA",Tericloth
"""want""","Niagara Falls, Ontario, Canada",Tericloth
"""been""","Sedona, AZ, USA",Tericloth
"""been""","Clearwater, FL, USA",Tericloth
"""been""","Washington DC, DC, USA",Tericloth
"""been""","Redondo Beach, CA, USA",Tericloth
"""been""","Hamilton, Bermuda",Tericloth
"""been""","New Orleans, LA, USA",Tericloth
"""been""","West Palm Beach, FL, USA",Tericloth
"""been"",""fave""","Honolulu, HI, USA",Tericloth
"""been"",""fave""","Nassau, Bahamas",Tericloth
"""been""","Haddonfield, NJ, USA",Tericloth
"""been""","Mount Holly, NJ, USA",Tericloth
"""been""","Mount Laurel, NJ, USA",Tericloth
"""been""","Houston, TX, USA",Tericloth
"""been""","Acapulco, Mexico",Tericloth
"""been""","Lancaster, PA, USA",Tericloth
"""been""","Lahaina, HI, USA",Tericloth
"""been""","Gettysburg, PA, USA",Tericloth
"""been""","Philadelphia, PA, USA",Tericloth
"""been"",""fave""","San Diego, CA, USA",Tericloth
"""been""","Springdale, UT, USA",Tericloth
"""been""","Las Vegas, NV, USA",Tericloth
"""been""","Virginia Beach, VA, USA",Tericloth
"""been""","Jerome, AZ, USA",Tericloth
"""been""","Williamsburg, VA, USA",Tericloth
"""been""","Brooklyn, NY, USA",Tericloth
