tag,place,user
"""been""","Fairfax, VA, USA",RetiredMJJ
"""been""","Duluth, GA, USA",RetiredMJJ
"""been""","Berlin, MD, USA",RetiredMJJ
"""been""","Springfield, VA, USA",RetiredMJJ
"""been""","Denver, CO, USA",RetiredMJJ
"""been""","Pensacola, FL, USA",RetiredMJJ
"""been""","Charlottesville, VA, USA",RetiredMJJ
"""been""","Paris, France",RetiredMJJ
"""been""","Seward, NE, USA",RetiredMJJ
"""been""","San Francisco, CA, USA",RetiredMJJ
"""been""","Santiago de Compostela, Spain",RetiredMJJ
"""want""","Milan, Italy",RetiredMJJ
"""been""","Baltimore, MD, USA",RetiredMJJ
"""been""","Washington DC, DC, USA",RetiredMJJ
"""been""","Richmond, VA, USA",RetiredMJJ
"""been""","San Juan, Puerto Rico",RetiredMJJ
"""been""","Noia, Spain",RetiredMJJ
"""been""","Hillsboro, VA, USA",RetiredMJJ
"""been""","Navia, Spain",RetiredMJJ
"""want""","Anchorage, AK, USA",RetiredMJJ
"""been""","North County Line, FL, USA",RetiredMJJ
"""been""","Santa Monica, CA, USA",RetiredMJJ
"""been""","Prague, Czech Republic",RetiredMJJ
"""been""","Greensboro, NC, USA",RetiredMJJ
"""been""","Lincoln, NE, USA",RetiredMJJ
"""been""","Omaha, NE, USA",RetiredMJJ
"""been""","Lima, Peru",RetiredMJJ
"""been""","New York City, NY, USA",RetiredMJJ
