tag,place,user
"""been""","Las Vegas, NV, USA",501wendyn
"""been""","Henderson, NV, USA",501wendyn
"""been""","Beaune, France",501wendyn
"""been""","Saint-Loubes, France",501wendyn
"""been""","Paris, France",501wendyn
"""been""","Bordeaux, France",501wendyn
"""been""","Copenhagen, Denmark",501wendyn
"""been""","El Segundo, CA, USA",501wendyn
"""been""","Saint Paul, MN, USA",501wendyn
"""been""","Minneapolis, MN, USA",501wendyn
"""been""","Saint Louis Park, MN, USA",501wendyn
"""been""","Manhattan Beach, CA, USA",501wendyn
"""been""","Duras, France",501wendyn
"""been""","Richfield, MN, USA",501wendyn
