tag,place,user
"""been""","Punta Cana, Dominican Republic",dicksmith24
"""been""","Morrisville, NC, USA",dicksmith24
"""been""","Cashiers, NC, USA",dicksmith24
"""been""","Syracuse, NY, USA",dicksmith24
"""been""","Puerto Plata, Dominican Republic",dicksmith24
"""been""","Pensacola, FL, USA",dicksmith24
"""been""","Ouray, CO, USA",dicksmith24
"""been""","Costa Mesa, CA, USA",dicksmith24
"""been""","Austin, TX, USA",dicksmith24
"""been""","Tampa, FL, USA",dicksmith24
"""been""","Giza, Egypt",dicksmith24
"""been""","Cairo, Egypt",dicksmith24
"""been""","Paris, France",dicksmith24
"""been""","La Spezia, Italy",dicksmith24
"""been""","Miami, FL, USA",dicksmith24
"""been""","Miami Beach, FL, USA",dicksmith24
"""been""","Genoa, Italy",dicksmith24
"""been""","Taipei, Taiwan",dicksmith24
"""been""","Mazatlan, Mexico",dicksmith24
"""been""","Puerto Vallarta, Mexico",dicksmith24
"""been""","Santo Domingo, Dominican Republic",dicksmith24
"""been""","Jacksonville, FL, USA",dicksmith24
"""been""","Port Wentworth, GA, USA",dicksmith24
"""been""","Amsterdam, The Netherlands",dicksmith24
"""been""","Edmonton, Alberta, Canada",dicksmith24
"""been""","Moscow, Russia",dicksmith24
"""been""","Calgary, Alberta, Canada",dicksmith24
"""been""","Grand Junction, CO, USA",dicksmith24
"""been""","Banff, Alberta, Canada",dicksmith24
"""been""","Westminster, CO, USA",dicksmith24
"""want""","Siem Reap, Cambodia",dicksmith24
"""been""","Barcelona, Spain",dicksmith24
"""been""","Panama City Beach, FL, USA",dicksmith24
"""been""","Buena Park, CA, USA",dicksmith24
"""been""","Park City, UT, USA",dicksmith24
"""been""","Buena Vista, CO, USA",dicksmith24
"""been""","Petrified Forest National Park, AZ, USA",dicksmith24
"""been""","Greenwood Village, CO, USA",dicksmith24
"""been""","Baltimore, MD, USA",dicksmith24
"""been""","Cork, Ireland",dicksmith24
"""been""","Trieste, Italy",dicksmith24
"""been""","Corona del Mar, CA, USA",dicksmith24
"""been""","Montreux, Switzerland",dicksmith24
"""been""","Niagara Falls, NY, USA",dicksmith24
"""been""","Monastir, Tunisia",dicksmith24
"""been""","Dublin, Ireland",dicksmith24
"""been""","Hammamet, Tunisia",dicksmith24
"""been""","Roatan, Honduras",dicksmith24
"""want""","Havana, Cuba",dicksmith24
"""been""","Bonita Springs, FL, USA",dicksmith24
"""been""","Nashville, TN, USA",dicksmith24
"""been""","Boynton Beach, FL, USA",dicksmith24
"""been""","Beaufort, SC, USA",dicksmith24
"""been""","Savannah, GA, USA",dicksmith24
"""been""","Wasserwendi, Switzerland",dicksmith24
"""been""","Bradenton Beach, FL, USA",dicksmith24
"""been""","Palm Beach Gardens, FL, USA",dicksmith24
"""been""","Morrison, CO, USA",dicksmith24
"""been""","Apopka, FL, USA",dicksmith24
"""been""","Glenwood Springs, CO, USA",dicksmith24
"""been""","Starke, FL, USA",dicksmith24
"""been""","Vienna, Austria",dicksmith24
"""been""","Breckenridge, CO, USA",dicksmith24
"""been""","Palmetto, FL, USA",dicksmith24
"""been""","Agno, Switzerland",dicksmith24
"""been"",""want""","Raleigh, NC, USA",dicksmith24
"""been""","Milan, Italy",dicksmith24
"""been""","Highlands, NC, USA",dicksmith24
"""been""","Balboa Island, CA, USA",dicksmith24
"""been""","Brooklyn, NY, USA",dicksmith24
"""been""","Boca Raton, FL, USA",dicksmith24
"""been""","Cabo San Lucas, Mexico",dicksmith24
"""been""","Tucson, AZ, USA",dicksmith24
"""want""","New Delhi, India",dicksmith24
"""been""","Teec Nos Pos, AZ, USA",dicksmith24
"""been""","Vail, CO, USA",dicksmith24
"""been""","San Francisco, CA, USA",dicksmith24
"""been""","Kayenta, AZ, USA",dicksmith24
"""been""","Frisco, CO, USA",dicksmith24
"""been""","Salzburg, Austria",dicksmith24
"""been""","Island of Malta, Malta",dicksmith24
"""been""","Monument Valley, UT, USA",dicksmith24
"""been""","Laguna Beach, CA, USA",dicksmith24
"""been""","Lutz, FL, USA",dicksmith24
"""want""","Prague, Czech Republic",dicksmith24
"""been""","South Venice, FL, USA",dicksmith24
"""been""","Bellagio, Italy",dicksmith24
"""been""","Hickory, NC, USA",dicksmith24
"""been""","Marion, NC, USA",dicksmith24
"""been""","Gozd Martuljek, Slovenia",dicksmith24
"""been""","Myrtle Beach, SC, USA",dicksmith24
"""been""","Santa Fe, NM, USA",dicksmith24
"""been""","Kuala Lumpur, Malaysia",dicksmith24
"""been""","San Antonio, TX, USA",dicksmith24
"""been""","Whistler, British Columbia, Canada",dicksmith24
"""been""","Woodstock, NY, USA",dicksmith24
"""been""","Vancouver, British Columbia, Canada",dicksmith24
"""been""","Hydra, Greece",dicksmith24
"""been""","Manchester, UK",dicksmith24
"""been""","Oslo, Norway",dicksmith24
"""been""","Montepulciano, Italy",dicksmith24
"""been""","Olympia, Greece",dicksmith24
"""been""","Holbrook, AZ, USA",dicksmith24
"""been""","Moab, UT, USA",dicksmith24
"""been""","La Jolla, CA, USA",dicksmith24
"""been""","Telluride, CO, USA",dicksmith24
"""been""","Gatlinburg, TN, USA",dicksmith24
"""been""","Kyoto, Japan",dicksmith24
"""been""","Aruba, Caribbean",dicksmith24
"""been""","Seven Mile Beach, Cayman Islands",dicksmith24
"""been""","Slunj, Croatia",dicksmith24
"""been""","Siesta Key, FL, USA",dicksmith24
"""been""","Orlando, FL, USA",dicksmith24
"""been""","Palm - Eagle Beach, Aruba",dicksmith24
"""been""","Silver Springs, FL, USA",dicksmith24
"""been""","Somma Lombardo, Italy",dicksmith24
"""been""","Florence, SC, USA",dicksmith24
"""been""","Spruce Pine, NC, USA",dicksmith24
"""been""","George Town, Cayman Islands",dicksmith24
"""been""","Dunedin, FL, USA",dicksmith24
"""been""","Scottsdale, AZ, USA",dicksmith24
"""been""","Berchtesgaden, Germany",dicksmith24
"""been""","Sedona, AZ, USA",dicksmith24
"""been""","Dunnellon, FL, USA",dicksmith24
"""been""","Mestre, Italy",dicksmith24
"""been""","Englewood, CO, USA",dicksmith24
"""been""","Plitvicka Jezera, Croatia",dicksmith24
"""been""","Fairplay, CO, USA",dicksmith24
"""been""","Evergreen, CO, USA",dicksmith24
"""been""","Cordele, GA, USA",dicksmith24
"""been""","Turin, Italy",dicksmith24
"""been""","Winter Park, FL, USA",dicksmith24
"""been""","Anna Maria, FL, USA",dicksmith24
"""been""","Bavaro, Dominican Republic",dicksmith24
"""been""","Toronto, Ontario, Canada",dicksmith24
"""been""","Lumberton, NC, USA",dicksmith24
"""been""","Big Sur, CA, USA",dicksmith24
"""been""","Kansas City, MO, USA",dicksmith24
"""been""","Mexico City, Mexico",dicksmith24
"""been""","Daytona Beach, FL, USA",dicksmith24
"""been""","Newport, RI, USA",dicksmith24
"""been""","DeBary, FL, USA",dicksmith24
"""been""","Holmes Beach, FL, USA",dicksmith24
"""been""","Palermo, Italy",dicksmith24
"""been""","Engelberg, Switzerland",dicksmith24
"""been""","Plitvice Lakes National Park, Croatia",dicksmith24
"""been""","Lucerne, Switzerland",dicksmith24
"""been""","Delray Beach, FL, USA",dicksmith24
"""want""","Cape Town Central, South Africa",dicksmith24
"""been""","Cozumel, Mexico",dicksmith24
"""been""","Asheville, NC, USA",dicksmith24
"""been""","Honolulu, HI, USA",dicksmith24
"""been""","Gunnison, CO, USA",dicksmith24
"""been""","Indianapolis, IN, USA",dicksmith24
"""been""","Boston, MA, USA",dicksmith24
"""been""","Pienza, Italy",dicksmith24
"""been""","Silverthorne, CO, USA",dicksmith24
"""been"",""want"",""fave""","New Orleans, LA, USA",dicksmith24
"""been""","West Palm Beach, FL, USA",dicksmith24
"""been""","Cancun, Mexico",dicksmith24
"""been""","Sarasota, FL, USA",dicksmith24
"""been""","Plitvica, Croatia",dicksmith24
"""been""","Portland, OR, USA",dicksmith24
"""been""","Hawthorne, FL, USA",dicksmith24
"""been""","Tulum, Mexico",dicksmith24
"""been""","Seward, AK, USA",dicksmith24
"""been""","Dunn, NC, USA",dicksmith24
"""been""","Newport Beach, CA, USA",dicksmith24
"""been""","San Diego, CA, USA",dicksmith24
"""been""","Salida, CO, USA",dicksmith24
"""been""","Williamsburg, VA, USA",dicksmith24
"""been""","Venice, Italy",dicksmith24
"""been""","Weeki Wachee, FL, USA",dicksmith24
"""been""","Brusimpiano, Italy",dicksmith24
"""been""","Seattle, WA, USA",dicksmith24
"""been""","Durham, NC, USA",dicksmith24
"""been""","Montreal, Quebec, Canada",dicksmith24
"""been""","St. Pete Beach, FL, USA",dicksmith24
"""been""","Washington DC, DC, USA",dicksmith24
"""been""","Quebec City, Quebec, Canada",dicksmith24
"""want""","Shanghai, China",dicksmith24
"""been""","Madrid, Spain",dicksmith24
"""been""","Aurora, CO, USA",dicksmith24
"""been""","St. Petersburg, FL, USA",dicksmith24
"""been""","Hershey, PA, USA",dicksmith24
"""been""","Las Vegas, NV, USA",dicksmith24
"""been""","Murren, Switzerland",dicksmith24
"""been""","Santee, SC, USA",dicksmith24
"""been""","Cortez, FL, USA",dicksmith24
"""been""","Rome, Italy",dicksmith24
"""been""","Louisville, KY, USA",dicksmith24
"""been""","Longboat Key, FL, USA",dicksmith24
"""been"",""fave""","New York City, NY, USA",dicksmith24
"""been""","Capri, Italy",dicksmith24
"""been""","Ridgway, CO, USA",dicksmith24
"""been""","Los Angeles, CA, USA",dicksmith24
"""been""","Naples, Italy",dicksmith24
"""been""","Keystone, CO, USA",dicksmith24
"""been""","London, UK",dicksmith24
"""been""","Chicago, IL, USA",dicksmith24
"""been""","Arona, Italy",dicksmith24
"""been""","Munich, Germany",dicksmith24
"""been""","Sapphire, NC, USA",dicksmith24
"""been""","West Bay, Cayman Islands",dicksmith24
"""been""","Dubrovnik, Croatia",dicksmith24
"""been""","Santa Monica, CA, USA",dicksmith24
"""been""","Niagara Falls, Ontario, Canada",dicksmith24
"""been""","Clearwater, FL, USA",dicksmith24
"""want""","Lisbon, Portugal",dicksmith24
"""been""","Memphis, TN, USA",dicksmith24
"""been""","Gulf Shores, AL, USA",dicksmith24
"""been""","Richmond, VA, USA",dicksmith24
"""been""","Phoenix, AZ, USA",dicksmith24
"""been""","Lucca, Italy",dicksmith24
"""been""","Porto Venere, Italy",dicksmith24
"""been""","Florence, Italy",dicksmith24
"""been""","Atlanta, GA, USA",dicksmith24
"""been""","Fiesole, Italy",dicksmith24
"""been""","Negril, Jamaica",dicksmith24
"""been""","Arth, Switzerland",dicksmith24
"""been""","Venice, FL, USA",dicksmith24
"""been""","Long Beach, CA, USA",dicksmith24
"""been""","Runaway Bay, Jamaica",dicksmith24
"""been""","Avalon, CA, USA",dicksmith24
"""been""","Hurghada, Egypt",dicksmith24
