tag,place,user
"""been""","Berlin, Germany",scottg958
"""been""","Daytona Beach Shores, FL, USA",scottg958
"""been""","Vienna, Austria",scottg958
"""been""","Memphis, TN, USA",scottg958
"""been""","Haiti, Caribbean",scottg958
"""been""","Columbus, OH, USA",scottg958
"""been""","Falmouth, Jamaica",scottg958
"""been""","Hoboken, NJ, USA",scottg958
"""been""","Orion, MI, USA",scottg958
"""been""","Clearwater, FL, USA",scottg958
"""been""","Princeton, NJ, USA",scottg958
"""been""","Pickens, SC, USA",scottg958
"""been""","Flushing, NY, USA",scottg958
"""been""","Dayton, OH, USA",scottg958
"""want""","Rio de Janeiro, Brazil",scottg958
"""been""","Tokyo, Japan",scottg958
"""been""","Atlantic City, NJ, USA",scottg958
"""been""","Fajardo, Puerto Rico",scottg958
"""been""","Greenville, SC, USA",scottg958
"""been""","Nashville, TN, USA",scottg958
"""been""","Baltimore, MD, USA",scottg958
"""been""","Pittsburgh, PA, USA",scottg958
"""been""","Savannah, GA, USA",scottg958
"""been""","Frankfurt, Germany",scottg958
"""been""","North Myrtle Beach, SC, USA",scottg958
"""been""","Phoenix, AZ, USA",scottg958
"""been""","Marco Island, FL, USA",scottg958
"""been""","Banff, Alberta, Canada",scottg958
"""been""","Banff National Park, Alberta, Canada",scottg958
"""been""","Milwaukee, WI, USA",scottg958
"""been""","Cambridge, MA, USA",scottg958
"""been""","Wakefield, MA, USA",scottg958
"""been""","Hunt Valley, MD, USA",scottg958
"""been""","Cockeysville, MD, USA",scottg958
"""been""","Atlanta, GA, USA",scottg958
"""been""","Kailua, HI, USA",scottg958
"""been""","Portland, OR, USA",scottg958
"""been""","Paris, France",scottg958
"""been""","The Hague, The Netherlands",scottg958
"""been""","Naples, Italy",scottg958
"""been""","Chicago, IL, USA",scottg958
"""been""","Los Angeles, CA, USA",scottg958
"""been""","Tampa, FL, USA",scottg958
"""been""","Windsor, CT, USA",scottg958
"""been""","London, UK",scottg958
"""been""","Miami, FL, USA",scottg958
"""been""","Acme, MI, USA",scottg958
"""been""","Miami Beach, FL, USA",scottg958
"""been""","Louisville, KY, USA",scottg958
"""been""","Munich, Germany",scottg958
"""been""","Austin, TX, USA",scottg958
"""been""","Isla de Vieques, Puerto Rico",scottg958
"""been""","Coraopolis, PA, USA",scottg958
"""been""","Hallandale Beach, FL, USA",scottg958
"""been""","Lutherville Timonium, MD, USA",scottg958
"""been""","Vancouver, British Columbia, Canada",scottg958
"""been""","Quincy, IL, USA",scottg958
"""been""","San Juan, Puerto Rico",scottg958
"""been""","Markham, Ontario, Canada",scottg958
"""been""","Sterling Heights, MI, USA",scottg958
"""been""","Gatlinburg, TN, USA",scottg958
"""been""","Amsterdam, The Netherlands",scottg958
"""been""","Las Vegas, NV, USA",scottg958
"""want""","Beijing, China",scottg958
"""been""","Charlotte, NC, USA",scottg958
"""been""","San Francisco, CA, USA",scottg958
"""been""","Milford, NY, USA",scottg958
"""been""","San Antonio, TX, USA",scottg958
"""been""","Hilton Head, SC, USA",scottg958
"""want""","Hong Kong, China",scottg958
"""been""","Pattaya, Thailand",scottg958
"""been""","Daytona Beach, FL, USA",scottg958
"""been""","Bangkok, Thailand",scottg958
"""been""","Tucson, AZ, USA",scottg958
"""been""","Edina, MN, USA",scottg958
"""been""","Hartwick, NY, USA",scottg958
"""been""","Washington DC, DC, USA",scottg958
"""been""","Philadelphia, PA, USA",scottg958
"""been"",""fave""","Rome, Italy",scottg958
"""been""","Fountain Hills, AZ, USA",scottg958
"""been""","Dallas, TX, USA",scottg958
"""been""","Hartford, CT, USA",scottg958
"""been"",""fave""","Cape Town Central, South Africa",scottg958
"""been""","Indianapolis, IN, USA",scottg958
"""been""","West Bay, Cayman Islands",scottg958
"""been""","Boston, MA, USA",scottg958
"""been""","Millbrae, CA, USA",scottg958
"""been""","Kendall, FL, USA",scottg958
"""been""","Shanghai, China",scottg958
"""been""","Houston, TX, USA",scottg958
"""been""","Ponte Vedra Beach, FL, USA",scottg958
"""been""","Rosemont, IL, USA",scottg958
"""been""","Cooperstown, NY, USA",scottg958
"""been""","Port Saint Lucie, FL, USA",scottg958
"""been""","Toronto, Ontario, Canada",scottg958
"""been""","Kansas City, MO, USA",scottg958
"""been""","Chandler, AZ, USA",scottg958
"""been""","Traverse City, MI, USA",scottg958
"""been""","Petoskey, MI, USA",scottg958
"""been"",""want""","New Orleans, LA, USA",scottg958
"""been""","Copenhagen, Denmark",scottg958
"""been""","Honolulu, HI, USA",scottg958
"""been""","Florence, Italy",scottg958
"""been""","Ann Arbor, MI, USA",scottg958
"""been""","Barcelona, Spain",scottg958
"""been""","Fort Lauderdale, FL, USA",scottg958
"""been""","Seoul, South Korea",scottg958
"""been""","Dublin, Ireland",scottg958
"""been""","Scottsdale, AZ, USA",scottg958
"""been""","Naples, FL, USA",scottg958
"""been""","Capitola, CA, USA",scottg958
"""been""","Marina del Rey, CA, USA",scottg958
"""been""","Rochester, MI, USA",scottg958
"""been""","Troy, MI, USA",scottg958
"""been""","Boyne Falls, MI, USA",scottg958
"""been""","Pigeon Forge, TN, USA",scottg958
"""been""","Carlsbad, CA, USA",scottg958
"""been""","Cologne, Germany",scottg958
"""been""","Bloomington, MN, USA",scottg958
"""been""","Pinehurst, NC, USA",scottg958
"""been""","Dusseldorf, Germany",scottg958
"""been""","Dublin, OH, USA",scottg958
"""been""","Dunwoody, GA, USA",scottg958
"""been""","Manchester, UK",scottg958
"""want""","Athens, Greece",scottg958
"""been""","Cape Coral, FL, USA",scottg958
"""been""","Orlando, FL, USA",scottg958
"""been""","St. Thomas, U.S. Virgin Islands",scottg958
"""been""","Denver, CO, USA",scottg958
"""been""","Charlotte Amalie, U.S. Virgin Islands",scottg958
"""been""","St. Augustine, FL, USA",scottg958
"""been""","Montreal, Quebec, Canada",scottg958
"""been""","Wailea, HI, USA",scottg958
"""been""","Fort Myers, FL, USA",scottg958
"""been""","Fort Myers Beach, FL, USA",scottg958
"""been""","Kissimmee, FL, USA",scottg958
"""been""","Sunnyvale, CA, USA",scottg958
"""been""","Fort Pierce, FL, USA",scottg958
"""been""","Detroit, MI, USA",scottg958
"""been""","Cleveland, OH, USA",scottg958
"""been""","Grand Cayman, Cayman Islands",scottg958
"""been""","New York City, NY, USA",scottg958
"""been""","Concord, NC, USA",scottg958
"""been""","Myrtle Beach, SC, USA",scottg958
"""been""","Cancun, Mexico",scottg958
"""been""","Seattle, WA, USA",scottg958
"""been""","Cozumel, Mexico",scottg958
"""been""","Pebble Beach, CA, USA",scottg958
"""been""","Beaver Creek, CO, USA",scottg958
"""been""","Tempe, AZ, USA",scottg958
"""been""","Lake Orion, MI, USA",scottg958
"""been""","Lahaina, HI, USA",scottg958
"""been""","Royal Oak, MI, USA",scottg958
"""been""","Venice, Italy",scottg958
"""been""","San Diego, CA, USA",scottg958
"""been""","Framingham, MA, USA",scottg958
"""been""","Kailua-Kona, HI, USA",scottg958
