tag,place,user
"""been""","Princeville, HI, USA",clpgreen
"""been""","New York City, NY, USA",clpgreen
"""been""","Waimea, HI, USA",clpgreen
"""been""","Washington DC, DC, USA",clpgreen
"""been""","Honolulu, HI, USA",clpgreen
"""been""","Santa Monica, CA, USA",clpgreen
"""been""","Kealakekua, HI, USA",clpgreen
"""been""","Charleston, SC, USA",clpgreen
"""been""","Bodrum City, Turkey",clpgreen
"""been""","Mount Pleasant, SC, USA",clpgreen
"""been""","Berkeley, CA, USA",clpgreen
"""been""","Wailea, HI, USA",clpgreen
"""been""","Prague, Czech Republic",clpgreen
"""been""","Palm Springs, CA, USA",clpgreen
"""been""","Wailuku, HI, USA",clpgreen
"""been""","Santa Fe, NM, USA",clpgreen
"""been""","Brisbane, Australia",clpgreen
"""been""","Kapaa, HI, USA",clpgreen
"""been""","Paia, HI, USA",clpgreen
"""been""","San Francisco, CA, USA",clpgreen
"""been""","Seattle, WA, USA",clpgreen
"""been""","Kula, HI, USA",clpgreen
"""been""","Lahaina, HI, USA",clpgreen
"""been""","Kranidi, Greece",clpgreen
"""been""","Sydney, Australia",clpgreen
"""been""","Kailua-Kona, HI, USA",clpgreen
"""been""","Epidavros, Greece",clpgreen
"""been""","Hawi, HI, USA",clpgreen
"""been""","Istanbul, Turkey",clpgreen
"""been""","Los Angeles, CA, USA",clpgreen
"""been""","San Marino, CA, USA",clpgreen
"""been""","Santa Barbara, CA, USA",clpgreen
"""been""","Yountville, CA, USA",clpgreen
"""been""","Bangkok, Thailand",clpgreen
