tag,place,user
"""been""","Colorado Springs, CO, USA",146barbaraw
"""been""","Everglades City, FL, USA",146barbaraw
"""been""","Rosemont, IL, USA",146barbaraw
"""been""","Traverse City, MI, USA",146barbaraw
"""been""","Brighton, UK",146barbaraw
"""been""","Albany, NY, USA",146barbaraw
"""want""","Bondi, Australia",146barbaraw
"""been""","Boston, MA, USA",146barbaraw
"""been""","Orange, CA, USA",146barbaraw
"""been""","Ontario, CA, USA",146barbaraw
"""been""","South San Francisco, CA, USA",146barbaraw
"""been""","Cambria, CA, USA",146barbaraw
"""been""","Del Mar, CA, USA",146barbaraw
"""been""","Key Largo, FL, USA",146barbaraw
"""been"",""want""","Key West, FL, USA",146barbaraw
"""been""","San Diego, CA, USA",146barbaraw
"""been""","Hana, HI, USA",146barbaraw
"""been""","West Hollywood, CA, USA",146barbaraw
"""been""","Champaign, IL, USA",146barbaraw
"""been""","Gurnee, IL, USA",146barbaraw
"""been""","Chandler, AZ, USA",146barbaraw
"""been""","Seattle, WA, USA",146barbaraw
"""been""","Jackson, MS, USA",146barbaraw
"""been""","Oxnard, CA, USA",146barbaraw
"""been""","Tijuana, Mexico",146barbaraw
"""been""","Hartford, CT, USA",146barbaraw
"""been""","Rosarito, Mexico",146barbaraw
"""been""","Newark, NJ, USA",146barbaraw
"""been""","Redondo Beach, CA, USA",146barbaraw
"""been""","Knoxville, TN, USA",146barbaraw
"""been""","Charlotte, NC, USA",146barbaraw
"""been""","Bakersfield, CA, USA",146barbaraw
"""been""","Wheeling, IL, USA",146barbaraw
"""been""","Redding, CA, USA",146barbaraw
"""been""","Costa Mesa, CA, USA",146barbaraw
"""been""","New York City, NY, USA",146barbaraw
"""been""","Austin, TX, USA",146barbaraw
"""been""","Hermosa Beach, CA, USA",146barbaraw
"""been""","Mesa, AZ, USA",146barbaraw
"""been""","Coronado, CA, USA",146barbaraw
"""been""","Ventura, CA, USA",146barbaraw
"""been""","Glencoe, IL, USA",146barbaraw
"""been""","Wisconsin Dells, WI, USA",146barbaraw
"""want""","Paris, France",146barbaraw
"""been""","Oklahoma City, OK, USA",146barbaraw
"""been""","Milwaukee, WI, USA",146barbaraw
"""been""","Cambridge, MA, USA",146barbaraw
"""been""","Kingston, Jamaica",146barbaraw
"""been""","Atlanta, GA, USA",146barbaraw
"""been""","Big Sur, CA, USA",146barbaraw
"""been""","Banff, Alberta, Canada",146barbaraw
"""been""","Chattanooga, TN, USA",146barbaraw
"""been""","Ojai, CA, USA",146barbaraw
"""been""","Sonoma, CA, USA",146barbaraw
"""been""","Miami, FL, USA",146barbaraw
"""been""","Tangier, Morocco",146barbaraw
"""been""","Miami Beach, FL, USA",146barbaraw
"""been""","Anaheim, CA, USA",146barbaraw
"""been""","Tampa, FL, USA",146barbaraw
"""been""","Solvang, CA, USA",146barbaraw
"""been""","Des Plaines, IL, USA",146barbaraw
"""been""","Deerfield, IL, USA",146barbaraw
"""been""","Carbondale, IL, USA",146barbaraw
"""been""","Santa Barbara, CA, USA",146barbaraw
"""been""","Memphis, TN, USA",146barbaraw
"""been""","Santa Clarita, CA, USA",146barbaraw
"""been""","Jamaica, Caribbean",146barbaraw
"""been""","Big Bear City, CA, USA",146barbaraw
"""been""","Lake Geneva, WI, USA",146barbaraw
"""been""","Santa Ana, CA, USA",146barbaraw
"""been""","Lake Delton, WI, USA",146barbaraw
"""been""","Brooklyn, NY, USA",146barbaraw
"""been""","Beverly Hills, CA, USA",146barbaraw
"""been""","Freeport, Bahamas",146barbaraw
"""been""","Stateline, NV, USA",146barbaraw
"""been""","Chatham, NY, USA",146barbaraw
"""been""","Schaumburg, IL, USA",146barbaraw
"""been""","Pittsburgh, PA, USA",146barbaraw
"""been""","San Simeon, CA, USA",146barbaraw
"""been""","Tucson, AZ, USA",146barbaraw
"""been""","Santa Monica, CA, USA",146barbaraw
"""been""","Lauderdale-By-The-Sea, FL, USA",146barbaraw
"""been""","Salem, MA, USA",146barbaraw
"""been""","San Francisco, CA, USA",146barbaraw
"""been""","Mackinaw City, MI, USA",146barbaraw
"""been""","Cabo San Lucas, Mexico",146barbaraw
"""been""","St. George, UT, USA",146barbaraw
"""been""","Huntington Beach, CA, USA",146barbaraw
"""been""","Sacramento, CA, USA",146barbaraw
"""been""","Paradise Valley, AZ, USA",146barbaraw
"""been""","Denver, CO, USA",146barbaraw
"""been""","Carmel, CA, USA",146barbaraw
"""been""","San Jose, CA, USA",146barbaraw
"""been""","San Jose del Cabo, Mexico",146barbaraw
"""been""","Palm Springs, CA, USA",146barbaraw
"""been""","Mojave, CA, USA",146barbaraw
"""been""","Palm Desert, CA, USA",146barbaraw
"""been""","Fort Lauderdale, FL, USA",146barbaraw
"""been""","Tahoe City, CA, USA",146barbaraw
"""been""","Naperville, IL, USA",146barbaraw
"""been""","Murfreesboro, TN, USA",146barbaraw
"""been""","Flagstaff, AZ, USA",146barbaraw
"""been""","Pasadena, CA, USA",146barbaraw
"""been""","Ridgeland, MS, USA",146barbaraw
"""been""","Monterey, CA, USA",146barbaraw
"""want""","Milan, Italy",146barbaraw
"""been""","Riverside, CA, USA",146barbaraw
"""been""","Peoria, IL, USA",146barbaraw
"""been""","Hollywood, FL, USA",146barbaraw
"""been""","Daytona Beach, FL, USA",146barbaraw
"""been""","Washington DC, DC, USA",146barbaraw
"""been""","Minneapolis, MN, USA",146barbaraw
"""been""","Kansas City, MO, USA",146barbaraw
"""been""","Reno, NV, USA",146barbaraw
"""been""","Belfry, MT, USA",146barbaraw
"""been""","St. Petersburg, FL, USA",146barbaraw
"""been""","Sault Ste. Marie, Ontario, Canada",146barbaraw
"""been""","St. Pete Beach, FL, USA",146barbaraw
"""been""","Scottsdale, AZ, USA",146barbaraw
"""been""","Marina del Rey, CA, USA",146barbaraw
"""been""","Sedona, AZ, USA",146barbaraw
"""want""","Venice, Italy",146barbaraw
"""been""","Bronx, NY, USA",146barbaraw
"""been""","Portland, OR, USA",146barbaraw
"""been""","Manhattan Beach, CA, USA",146barbaraw
"""been""","Indianapolis, IN, USA",146barbaraw
"""been""","West Palm Beach, FL, USA",146barbaraw
"""been""","Malibu, CA, USA",146barbaraw
"""been""","Seal Beach, CA, USA",146barbaraw
"""been""","Louisville, KY, USA",146barbaraw
"""want""","Capri, Italy",146barbaraw
"""been""","Irvine, CA, USA",146barbaraw
"""been""","Big Bear Lake, CA, USA",146barbaraw
"""been""","Avalon, CA, USA",146barbaraw
"""been""","Torrance, CA, USA",146barbaraw
"""been""","London, UK",146barbaraw
"""been""","Zephyr Cove, NV, USA",146barbaraw
"""been""","Las Vegas, NV, USA",146barbaraw
"""been""","Salt Lake City, UT, USA",146barbaraw
"""been""","Laughlin, NV, USA",146barbaraw
"""want""","Naples, Italy",146barbaraw
"""been""","Saint Louis, MO, USA",146barbaraw
"""been""","Jackson, WY, USA",146barbaraw
"""been""","Napa, CA, USA",146barbaraw
"""been""","Pinecrest, CA, USA",146barbaraw
"""been""","Indio, CA, USA",146barbaraw
"""been""","Long Beach, CA, USA",146barbaraw
"""been""","Phoenix, AZ, USA",146barbaraw
"""been""","King of Prussia, PA, USA",146barbaraw
"""been""","New Haven, CT, USA",146barbaraw
"""been""","Indian Wells, CA, USA",146barbaraw
"""been""","Michigan City, IN, USA",146barbaraw
"""been""","Garden Grove, CA, USA",146barbaraw
"""been""","Northbrook, IL, USA",146barbaraw
"""been""","Baltimore, MD, USA",146barbaraw
"""been""","Albuquerque, NM, USA",146barbaraw
"""want""","Adelaide, Australia",146barbaraw
"""want""","Florence, Italy",146barbaraw
"""been""","Fresno, CA, USA",146barbaraw
"""been""","Chicago, IL, USA",146barbaraw
"""been""","Los Angeles, CA, USA",146barbaraw
"""been""","Ardmore, PA, USA",146barbaraw
"""been""","Park City, UT, USA",146barbaraw
"""been""","Tombstone, AZ, USA",146barbaraw
"""been""","Morton Grove, IL, USA",146barbaraw
"""been""","Hyannis, MA, USA",146barbaraw
"""been""","Hoboken, NJ, USA",146barbaraw
"""been""","Princeton, NJ, USA",146barbaraw
"""want""","Brisbane, Australia",146barbaraw
"""want""","Mykonos Town, Greece",146barbaraw
"""been""","Skokie, IL, USA",146barbaraw
"""been""","Buffalo Grove, IL, USA",146barbaraw
"""been""","Laguna Beach, CA, USA",146barbaraw
"""been""","Nashville, TN, USA",146barbaraw
"""been""","Burbank, CA, USA",146barbaraw
"""been""","Buena Park, CA, USA",146barbaraw
"""been""","Philadelphia, PA, USA",146barbaraw
"""want""","Rome, Italy",146barbaraw
"""been""","Atlantic City, NJ, USA",146barbaraw
"""been""","Ithaca, NY, USA",146barbaraw
"""been""","Marbella, Spain",146barbaraw
"""been""","Malaga, Spain",146barbaraw
"""been""","South Lake Tahoe, CA, USA",146barbaraw
"""want""","Surfers Paradise, Australia",146barbaraw
"""been""","Raleigh, NC, USA",146barbaraw
"""been""","Cody, WY, USA",146barbaraw
"""been""","Ibiza, Spain",146barbaraw
"""been""","South Yarmouth, MA, USA",146barbaraw
"""been""","Steamboat Springs, CO, USA",146barbaraw
"""been""","Highland Park, IL, USA",146barbaraw
"""been""","El Segundo, CA, USA",146barbaraw
"""been""","Evanston, IL, USA",146barbaraw
"""been""","Munster, IN, USA",146barbaraw
"""been""","La Quinta, CA, USA",146barbaraw
"""been""","Boca Raton, FL, USA",146barbaraw
"""been""","Big Pine Key, FL, USA",146barbaraw
"""been""","Siesta Key, FL, USA",146barbaraw
"""been""","Orlando, FL, USA",146barbaraw
"""been""","La Jolla, CA, USA",146barbaraw
