tag,place,user
"""been""","San Juan del Sur, Nicaragua",ElChele_13
"""been""","Cancun, Mexico",ElChele_13
"""been""","Lucerne, Switzerland",ElChele_13
"""been""","Mexico City, Mexico",ElChele_13
"""been""","Heredia, Costa Rica",ElChele_13
"""been""","Sarasota, FL, USA",ElChele_13
"""been""","Champaign, IL, USA",ElChele_13
"""been""","San Salvador, El Salvador",ElChele_13
"""been""","Florence, Italy",ElChele_13
"""been""","Chichen Itza, Mexico",ElChele_13
"""been""","Dallas, TX, USA",ElChele_13
"""been""","Managua, Nicaragua",ElChele_13
"""been""","West Palm Beach, FL, USA",ElChele_13
"""been""","Boston, MA, USA",ElChele_13
"""been""","Jakarta, Indonesia",ElChele_13
"""been""","Tijuana, Mexico",ElChele_13
"""been""","Denpasar, Indonesia",ElChele_13
"""been""","Bern, Switzerland",ElChele_13
"""been""","Moyogalpa, Nicaragua",ElChele_13
"""been""","Colon, Panama",ElChele_13
"""been""","Liberia, Costa Rica",ElChele_13
"""been""","Nicoya, Costa Rica",ElChele_13
"""been""","Fort Lauderdale, FL, USA",ElChele_13
"""been""","Matamoras, PA, USA",ElChele_13
"""been""","Buffalo, NY, USA",ElChele_13
"""been""","Houston, TX, USA",ElChele_13
"""been""","Kissimmee, FL, USA",ElChele_13
"""been""","Newport, RI, USA",ElChele_13
"""been""","San Jose, CA, USA",ElChele_13
"""been""","Madison, WI, USA",ElChele_13
"""been""","Ocotal, Nicaragua",ElChele_13
"""been""","Rome, Italy",ElChele_13
"""been""","Isla de Ometepe, Nicaragua",ElChele_13
"""been""","Vatican City, Vatican City",ElChele_13
"""want""","Dubai, United Arab Emirates",ElChele_13
"""been""","Vina del Mar, Chile",ElChele_13
"""been""","Fort Worth, TX, USA",ElChele_13
"""been""","Antiguo Cuscatlan, El Salvador",ElChele_13
"""been""","Orlando, FL, USA",ElChele_13
"""been""","Cape Canaveral, FL, USA",ElChele_13
"""been""","Esteli, Nicaragua",ElChele_13
"""been""","St. Augustine, FL, USA",ElChele_13
"""been""","Puerto Plata, Dominican Republic",ElChele_13
"""been""","Wisconsin Dells, WI, USA",ElChele_13
"""been""","Punta Cana, Dominican Republic",ElChele_13
"""been""","Irving, TX, USA",ElChele_13
"""been""","Cuernavaca, Mexico",ElChele_13
"""been""","Niagara Falls, Ontario, Canada",ElChele_13
"""been""","Guanajuato, Mexico",ElChele_13
"""been""","Jinotepe, Nicaragua",ElChele_13
"""been""","Jamestown, ND, USA",ElChele_13
"""been""","Poneloya, Nicaragua",ElChele_13
"""been""","New York City, NY, USA",ElChele_13
"""been""","Puerto Limon, Costa Rica",ElChele_13
"""been""","Montelimar, Nicaragua",ElChele_13
"""been""","Moscow, Russia",ElChele_13
"""been""","Choluteca, Honduras",ElChele_13
"""been""","La Ceiba, Honduras",ElChele_13
"""been""","San Juan, Puerto Rico",ElChele_13
"""been""","Masaya, Nicaragua",ElChele_13
"""been""","San Pedro Sula, Honduras",ElChele_13
"""been""","Tegucigalpa, Honduras",ElChele_13
"""been""","El Astillero, Nicaragua",ElChele_13
"""been""","Masachapa, Nicaragua",ElChele_13
"""been""","Seattle, WA, USA",ElChele_13
"""been""","Belize City, Belize",ElChele_13
"""been""","San Miguel de Allende, Mexico",ElChele_13
"""been""","Sonsonate, El Salvador",ElChele_13
"""been""","Diriamba, Nicaragua",ElChele_13
"""been""","San Jose, Costa Rica",ElChele_13
"""been""","Ubud, Indonesia",ElChele_13
"""been""","Galveston, TX, USA",ElChele_13
"""been""","Leon, Nicaragua",ElChele_13
"""been""","Niagara Falls, NY, USA",ElChele_13
"""been""","Jinotega, Nicaragua",ElChele_13
"""been""","Lima, Peru",ElChele_13
"""been""","San Pedro, Belize",ElChele_13
"""been""","Matagalpa, Nicaragua",ElChele_13
"""been""","Sanur, Indonesia",ElChele_13
"""been""","Santa Cruz, CA, USA",ElChele_13
"""been""","Milan, Italy",ElChele_13
"""been""","Arlington, TX, USA",ElChele_13
"""been""","Downers Grove, IL, USA",ElChele_13
"""been""","La Union, El Salvador",ElChele_13
"""been""","Fishkill, NY, USA",ElChele_13
"""been""","Santa Ana, El Salvador",ElChele_13
"""been""","Puntarenas, Costa Rica",ElChele_13
"""been""","Granada, Spain",ElChele_13
"""been""","Long Beach, CA, USA",ElChele_13
"""been""","Nashville, TN, USA",ElChele_13
"""been""","Freeport, Bahamas",ElChele_13
"""want""","Singapore, Singapore",ElChele_13
"""been""","Tola, Nicaragua",ElChele_13
"""been""","Santiago, Chile",ElChele_13
"""been""","Guatemala City, Guatemala",ElChele_13
"""been"",""want""","Istanbul, Turkey",ElChele_13
"""been""","Atlanta, GA, USA",ElChele_13
"""been""","Pensacola, FL, USA",ElChele_13
"""been""","Usulutan, El Salvador",ElChele_13
"""been""","Desa Sekotong Barat, Indonesia",ElChele_13
"""been""","Memphis, TN, USA",ElChele_13
"""been""","Concepcion de Ataco, El Salvador",ElChele_13
"""been""","Saint Louis, MO, USA",ElChele_13
"""been""","Nassau, Bahamas",ElChele_13
"""been""","San Miguel, El Salvador",ElChele_13
"""been""","Venice, Italy",ElChele_13
"""been""","Miami Beach, FL, USA",ElChele_13
"""been""","Miami, FL, USA",ElChele_13
"""been""","Los Angeles, CA, USA",ElChele_13
"""been""","Tampa, FL, USA",ElChele_13
"""been""","Madrid, Spain",ElChele_13
"""been""","Pittsburg, CA, USA",ElChele_13
"""been""","Des Plaines, IL, USA",ElChele_13
"""been""","San Rafael del Sur, Nicaragua",ElChele_13
"""been""","Chicago, IL, USA",ElChele_13
"""been""","Granada, Nicaragua",ElChele_13
"""been""","Las Vegas, NV, USA",ElChele_13
"""been""","Alajuela, Costa Rica",ElChele_13
"""been""","Panama City, Panama",ElChele_13
"""been""","Newark, NJ, USA",ElChele_13
"""been""","St. Petersburg, FL, USA",ElChele_13
"""been""","Rosemont, IL, USA",ElChele_13
"""been""","Danbury, CT, USA",ElChele_13
"""been""","Colorado Springs, CO, USA",ElChele_13
"""been""","San Francisco, CA, USA",ElChele_13
"""been""","San Antonio, TX, USA",ElChele_13
"""been""","Rivas, Nicaragua",ElChele_13
"""been""","Daytona Beach, FL, USA",ElChele_13
"""been""","Washington DC, DC, USA",ElChele_13
"""been""","Corinto, Nicaragua",ElChele_13
"""been""","Toronto, Ontario, Canada",ElChele_13
"""been""","Jackson, MI, USA",ElChele_13
